epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2978601455688477,0.07000000029802322,2.294236183166504,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07751351,0.034374706,0.13263339,0.039012898,0.06672318,0.0009000000427477062,0.060992286,0.044539526,-0.0003464741,0.005827119,1.5,36.690673828125,7.3
1,2.2915618419647217,0.14000000059604645,2.293149471282959,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08176663,0.03632619,0.13998841,0.04078441,0.070328936,0.0008100000384729356,0.06153251,0.04522638,-0.0004036123,0.01725127,3.3,36.690673828125,7.3
2,2.2838733196258545,0.17000000178813934,2.29433536529541,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111095645,0.04673184,0.18967329,0.063543625,0.092084125,0.0007290000503417104,0.061365176,0.045471918,-0.0007089288,0.017857132,3.2,36.690673828125,7.3
3,2.279489040374756,0.15000000596046448,2.295520544052124,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08154834,0.027768737,0.13046956,0.05163951,0.06867038,0.0006561000715009868,0.0625194,0.04721536,-0.00081887934,0.013973034,3.4,36.690673828125,7.3
4,2.2771356105804443,0.14000000059604645,2.2962348461151123,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082821056,0.0274671,0.13092583,0.05701474,0.068056256,0.0005904900433961303,0.062485978,0.047310337,-0.0008356894,0.00434015,3.2,36.690673828125,7.3
5,2.271690607070923,0.14000000059604645,2.2965073585510254,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1000042,0.0354064,0.1614591,0.061587002,0.0856845,0.0005314410547725857,0.06369107,0.04927263,-0.0014564539,0.014454496,3.2,36.690673828125,7.3
6,2.2714691162109375,0.14000000059604645,2.296077013015747,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071166,0.025575506,0.11542283,0.04201895,0.061601076,0.00047829695977270604,0.06368715,0.049707014,-0.00090067607,0.0041410276,3.3,36.690673828125,7.3
7,2.2657339572906494,0.14000000059604645,2.2959702014923096,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09246995,0.029361816,0.1431537,0.060953416,0.07915209,0.0004304672533180565,0.06467768,0.050549313,-0.002182667,0.022642836,3.4,36.690673828125,7.3
8,2.2676541805267334,0.14000000059604645,2.2971413135528564,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060570996,0.013231592,0.08512251,0.045156993,0.056977037,0.00038742052274756136,0.065262355,0.05168094,-0.00072636077,0.0036986899,3.5,36.690673828125,7.3
9,2.2678773403167725,0.14000000059604645,2.297384738922119,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07042304,0.022009313,0.10838548,0.04568327,0.061645076,0.0003486784757114947,0.06574592,0.052553833,-0.0011364104,0.014321878,3.3,36.690673828125,7.3
10,2.266406774520874,0.14000000059604645,2.2976300716400146,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07397603,0.013672895,0.09741176,0.05616855,0.07079151,0.00031381062290165574,0.066473395,0.053442698,-0.002879058,0.012549117,3.3,36.690673828125,7.3
11,2.260680913925171,0.14000000059604645,2.2978341579437256,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066224895,0.017685443,0.09744441,0.048413787,0.057971552,0.0002824295632308349,0.06653786,0.053889956,-0.0008200135,0.0035776992,3.4,36.690673828125,7.3
12,2.2609896659851074,0.14000000059604645,2.297773838043213,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065945305,0.015754461,0.09430865,0.04732647,0.060926057,0.00025418660952709616,0.067534834,0.055307303,-0.002185182,0.017715083,3.3,36.690673828125,7.3
13,2.2624032497406006,0.14000000059604645,2.297926902770996,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054570507,0.011844292,0.075263605,0.039863855,0.051434793,0.00022876793809700757,0.06704524,0.054467876,-0.0036708852,0.018861443,3.2,36.690673828125,7.3
14,2.2583560943603516,0.14000000059604645,2.298100471496582,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096491635,0.021515327,0.13332099,0.06906753,0.08917858,0.00020589114428730683,0.06729459,0.05483534,-0.002091239,0.015000623,3.3,36.690673828125,7.3
15,2.257723093032837,0.14000000059604645,2.298429489135742,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06967444,0.011632232,0.0882856,0.052662324,0.068219006,0.00018530203378759326,0.066855155,0.054626483,0.00016726901,0.012364774,3.3,36.690673828125,7.3
16,2.2575056552886963,0.14000000059604645,2.298004627227783,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093197264,0.022998119,0.13255286,0.06588976,0.08454288,0.00016677183302817866,0.06856765,0.05659692,-0.002238359,0.018431658,3.2,36.690673828125,7.3
