epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-0.5450048446655273,-0.17762992858886717,-2.150757074356079,-0.23779380798339833,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41349602,0.1273788,0.5671913,0.2511584,0.357166,0.0044999998994171625,-0.030739643,0.1210814,0.06440515,0.028650593,3.6,471.91162109375,10.7
1,-0.42913225293159485,-0.2315667724609376,-1.9925599098205566,-0.32188461303710936,0,0,1,0,0,0,1,1,1,1,0,0,False,0.49571896,0.38007802,1.1958504,0.11387757,0.44995466,0.004049999825656414,-0.03076784,0.15421101,-0.37182993,0.08295473,2.9,471.91162109375,10.7
2,-1.052465796470642,-0.2623476409912109,-1.8642098903656006,-0.2441928863525391,0,0,1,0,0,0,1,1,1,1,0,0,False,0.81870776,0.44387072,1.4954975,0.25644338,0.65655994,0.0036449996754527093,0.04295502,0.17871341,0.3148602,0.06650409,3.1,471.91162109375,10.7
3,-0.8052383065223694,-0.3414254760742188,-1.712920069694519,-0.23350502014160157,0,1,1,0,0,0,1,1,1,1,0,0,False,5.4961348,2.486074,10.168171,2.9621148,4.7229376,0.0032804996240884065,0.08206786,0.19375655,0.49075946,0.18364134,2.8,471.91162109375,10.7
4,-1.4713352918624878,-0.4274931335449219,-2.419097900390625,-0.28739364624023445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41818017,0.22606842,0.75868475,0.080448896,0.37547758,0.0029524497454985975,0.06319989,0.21989855,0.107846044,0.039496206,3.0,471.91162109375,10.7
5,-1.396438479423523,-0.456654052734375,-1.989046573638916,-0.306514129638672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.85356486,0.6236777,2.0637958,0.29194784,0.6644821,0.00265720474999398,0.029256597,0.22460806,-0.06675278,0.040103927,3.1,471.91162109375,10.7
6,-1.426900863647461,-0.3986582946777344,-1.780412197113037,-0.32343093872070305,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6452453,0.7686658,3.0742342,0.91149557,1.44589,0.002391484379768372,0.0029761905,0.2197037,-0.06718053,0.026550207,3.3,471.91162109375,10.7
7,-1.631838321685791,-0.35143447875976563,-1.7931445837020874,-0.31725677490234383,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4361293,1.5056427,4.3144517,0.19824655,0.6981607,0.0021523358998820187,0.0009452845,0.21248166,-0.4540615,0.10763655,2.9,471.91162109375,10.7
8,-1.8585972785949707,-0.30695602416992185,-1.4402244091033936,-0.2957760620117187,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1572607,0.89202213,2.838199,0.30413195,0.95173717,0.0019371022470295429,0.013196465,0.20708014,-0.052142728,0.023451554,2.8,471.91162109375,10.7
9,-1.4893709421157837,-0.31409545898437496,-1.7577632665634155,-0.3900114440917968,0,0,1,0,0,0,1,1,1,1,0,0,False,6.0713367,3.917715,13.579445,2.8389537,4.487074,0.0017433920642361046,0.047944255,0.24178803,4.072178,1.5194407,2.8,471.91162109375,10.7
10,-0.7610661387443542,-0.48727432250976555,-0.0930468887090683,-0.6046432495117187,0,1,1,0,0,0,1,1,1,1,0,0,False,6.9985175,5.683707,17.349651,1.6561555,5.0073676,0.001569052878767252,0.07670739,0.2974403,0.359004,0.1490554,2.9,471.91162109375,10.7
11,-0.9857246279716492,-0.5679795837402344,-0.4342220425605774,-0.777643280029297,0,1,1,0,0,0,1,1,1,1,0,0,False,4.680272,2.6159391,9.279913,2.255535,3.0243232,0.0014121476328000427,0.043435946,0.30811417,0.48902878,0.16756336,3.7,471.91162109375,10.7
12,-1.2803890705108643,-0.3401417541503906,-1.3329370021820068,-0.7624795532226563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.645162,0.22858052,0.88306075,0.24862327,0.7548582,0.0012709328904747963,0.018886464,0.29819268,-0.08981232,0.042772606,3.4,471.91162109375,10.7
13,-1.3687423467636108,-0.2291867065429687,-1.399969220161438,-0.7107078552246093,0,1,1,0,0,0,1,1,1,1,0,0,False,1.860774,1.0136414,3.8016584,0.83261573,1.5167387,0.0011438395595178008,0.006211806,0.28812027,-0.49942932,0.15046492,2.8,471.91162109375,10.7
14,-1.1992995738983154,-0.20208099365234378,-1.3351678848266602,-0.6169183349609375,0,1,1,0,0,0,1,1,1,1,0,0,False,3.9278076,2.3707404,8.309109,1.2389824,3.2744505,0.0010294556035660208,-0.0018436299,0.26476744,0.10654312,0.034102958,2.8,471.91162109375,10.7
15,-1.4211781024932861,-0.198543472290039,-1.2900753021240234,-0.5452801513671874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4249385,0.13053308,0.63087475,0.29125702,0.34024432,0.0009265100117772818,-0.007809651,0.24822515,0.013547696,0.023635367,3.0,471.91162109375,10.7
16,-1.4669482707977295,-0.19170120239257815,-1.1691882610321045,-0.505060272216797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9759585,0.4974298,1.8577274,0.4066923,0.8432428,0.0008338590210769326,-0.011606809,0.2389637,-0.23979011,0.08155797,3.5,471.91162109375,10.7
17,-1.4468371868133545,-0.18572402954101563,-1.15824556350708,-0.48965576171875,0,1,1,0,0,0,1,1,1,1,0,0,False,2.7357678,2.4287748,7.3284073,0.66741496,1.5836632,0.0007504731242079288,-0.009551735,0.23503062,-0.87397087,0.20320156,2.9,471.911865234375,10.7
18,-1.6758840084075928,-0.1741829681396485,-1.3271714448928833,-0.48511016845703114,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3069258,1.050243,3.3003125,0.42706358,0.9622664,0.0006754258065484464,-0.005237843,0.23389179,-0.15908143,0.052054226,3.0,471.911865234375,10.7
19,-1.5374078750610352,-0.1678599548339843,-1.3285791873931885,-0.4835519409179687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5786076,0.2657149,1.0360739,0.35872763,0.40449408,0.0006078832258936018,-0.001790409,0.23362017,-0.042453513,0.0294806,3.3,471.911865234375,10.7
20,-1.5753827095031738,-0.1638683319091796,-1.3273833990097046,-0.48282516479492177,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36380357,0.1738865,0.5723787,0.17626043,0.29027787,0.0005470948875881731,0.00044616172,0.23356271,-0.114927925,0.0382564,5.9,471.911865234375,10.7
21,-1.3333117961883545,-0.1608753967285157,-1.3261845111846924,-0.4822557067871094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34019333,0.1629628,0.58893836,0.104455166,0.30205455,0.0004923854197841137,0.0017798787,0.23353216,-0.095561855,0.034274913,5.1,471.911865234375,10.8
22,-1.455076813697815,-0.1583069610595702,-1.4031314849853516,-0.4816180419921876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24658485,0.16669457,0.5220957,0.0010340735,0.21978126,0.0004431468725670129,0.00249972,0.23346877,0.019278247,0.020153038,2.8,471.911865234375,10.8
23,-1.588339924812317,-0.15581863403320306,-1.4080196619033813,-0.48086593627929686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23095028,0.16596112,0.51455337,0.007430479,0.1843294,0.0003988321957876906,0.0028197332,0.23336159,0.025544688,0.020532077,2.9,471.911865234375,10.8
24,-1.5021932125091553,-0.15339752197265621,-1.4101792573928833,-0.48002059936523445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29969823,0.1394402,0.49796402,0.10409083,0.2578568,0.00035894897882826626,0.0028878879,0.23321787,-0.07374764,0.029577266,3.2,471.911865234375,10.8
25,-1.4627783298492432,-0.15112442016601557,-1.4113922119140625,-0.47912292480468754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23422554,0.15053429,0.5008801,0.05933975,0.20135953,0.00032305408094543967,0.0028029296,0.23304957,-0.071046345,0.028909247,3.0,471.911865234375,10.8
26,-1.7382097244262695,-0.14905883789062502,-1.412129282951355,-0.47821228027343743,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2552303,0.17793788,0.5551804,0.0067184344,0.23474292,0.0002907486807089299,0.0026292754,0.23286827,0.020510484,0.021109771,3.6,471.911865234375,10.8
27,-1.609717845916748,-0.1471025085449218,-1.4125734567642212,-0.47731872558593746,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2447221,0.17367423,0.5449971,0.022041768,0.21176307,0.00026167382311541586,0.002408253,0.23268318,-0.06804061,0.028060492,2.8,471.911865234375,10.8
28,-1.269802451133728,-0.14525512695312504,-1.4128108024597168,-0.4764637756347656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27994564,0.15052703,0.52167434,0.06515206,0.2696405,0.00023550643818452956,0.0021658207,0.23250091,0.03873367,0.022115469,3.4,471.911865234375,10.8
29,-1.5986483097076416,-0.14351661682128913,-1.4128880500793457,-0.47566070556640616,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22833851,0.14819345,0.4946474,0.0666015,0.17120364,0.00021195579174673184,0.001917972,0.2323259,-0.066585846,0.027551567,5.1,471.911865234375,10.8
