epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302380323410034,0.0989999994635582,2.302433490753174,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013573021,0.0020007058,0.006369315,3.6292815e-06,0.0003516436,0.0009000000427477062,0.020442113,0.0019892051,-0.00014017792,0.00468772,8.4,404.02392578125,9.1
1,2.3020217418670654,0.10379999876022339,2.3026974201202393,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001580666,0.0027599437,0.008816115,0.0,7.4353746e-05,0.0008100000384729356,0.020411339,0.0021773628,8.666086e-05,0.0055548623,8.4,404.02392578125,9.1
2,2.3021907806396484,0.1031000018119812,2.302751064300537,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007282294,0.0013475512,0.004372764,0.0,2.376317e-05,0.0007290000503417104,0.020393837,0.0021715357,1.8342856e-05,0.0025505307,8.5,404.02392578125,9.1
3,2.301785707473755,0.10429999977350235,2.302769184112549,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009943059,0.001701483,0.0054138643,0.0,2.9760124e-05,0.0006561000715009868,0.020372862,0.0021094044,6.403189e-05,0.0031231262,8.4,404.02392578125,9.1
4,2.301980972290039,0.10559999942779541,2.302778959274292,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066033547,0.0014496017,0.004853683,0.0,1.3793019e-05,0.0005904900433961303,0.02036298,0.0020729261,-9.57344e-05,0.003380262,8.4,404.02392578125,9.1
5,2.3019187450408936,0.10559999942779541,2.3027775287628174,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010274161,0.0019776986,0.0064005884,0.0,1.666016e-05,0.0005314410547725857,0.020354956,0.0020403254,-1.5818969e-05,0.0031837262,8.4,404.02392578125,9.1
6,2.301811456680298,0.10559999942779541,2.3027772903442383,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011038298,0.0020869933,0.0066385227,0.0,1.7002407e-05,0.00047829695977270604,0.020348081,0.0020105813,0.00020236502,0.004927029,8.5,404.02392578125,9.1
7,2.3019514083862305,0.10559999942779541,2.3027775287628174,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043979118,0.000959751,0.003225403,0.0,4.613133e-06,0.0004304672533180565,0.020339819,0.0019768248,0.00011208646,0.0029016458,8.4,404.02392578125,9.1
8,2.3017354011535645,0.10559999942779541,2.3027760982513428,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085510453,0.0015779808,0.005025447,0.0,5.3271615e-06,0.00038742052274756136,0.02033558,0.0019598443,0.00011039428,0.0033191543,8.4,404.02392578125,9.0
9,2.3019237518310547,0.10559999942779541,2.3027684688568115,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085980707,0.0018425593,0.0061208103,0.0,3.7714638e-06,0.0003486784757114947,0.020325782,0.0018996308,-4.3960736e-07,0.0024056179,8.4,404.02392578125,9.0
10,2.30196475982666,0.10559999942779541,2.3027684688568115,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006375265,0.0013725221,0.0045032944,0.0,0.0,0.00031381062290165574,0.020324018,0.0018967051,8.0835525e-05,0.003206569,8.5,404.02392578125,9.0
11,2.3019373416900635,0.10559999942779541,2.3027591705322266,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047809497,0.0010806613,0.0036071287,0.0,0.0,0.0002824295632308349,0.020323027,0.0018958688,0.00013331052,0.0051138285,8.4,404.02392578125,9.0
12,2.3018910884857178,0.10559999942779541,2.3027563095092773,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075309246,0.0015515211,0.004946081,0.0,0.0,0.00025418660952709616,0.020323204,0.0018987858,-1.7436852e-05,0.0032340202,8.4,404.02392578125,9.0
13,2.301975965499878,0.10559999942779541,2.3027560710906982,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005050487,0.0011103499,0.003675341,0.0,0.0,0.00022876793809700757,0.020322708,0.0019001253,-5.7025085e-05,0.0046882858,8.5,404.02392578125,9.0
