epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4997859597206116,0.33000001311302185,0.49946296215057373,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012558776,0.0067668646,0.02221878,0.0074909534,0.007968927,0.04500000067055226,0.17954469,0.023572138,-2.7700532e-06,0.0007131526,0.4,581.5185546875,6.2
1,0.499014288187027,0.3400000035762787,0.49968352913856506,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01194327,0.006692139,0.021616627,0.006749358,0.0076868436,0.04050000160932541,0.17925008,0.024807192,-5.901279e-05,0.0007657593,1.9,581.73046875,6.2
2,0.4983745813369751,0.3499999940395355,0.5,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013336354,0.0069029937,0.023357056,0.008198764,0.008604707,0.03645000010728836,0.17943422,0.027382946,7.266364e-05,0.00067451666,2.0,581.8134765625,6.2
3,0.49715501070022583,0.3499999940395355,0.5002220869064331,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013667692,0.0067055454,0.023421515,0.008657731,0.009180007,0.03280499875545502,0.17921646,0.030375639,1.2361593e-05,0.0007289148,2.0,581.8134765625,6.2
4,0.49592408537864685,0.3400000035762787,0.5003275275230408,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011898945,0.00639344,0.02099435,0.006783684,0.00783667,0.02952449955046177,0.17884815,0.033504788,2.4755482e-06,0.0005586674,2.0,581.8134765625,6.2
5,0.49466314911842346,0.23000000417232513,0.5004268884658813,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012183675,0.006032805,0.020704105,0.0073629925,0.008233592,0.026572049595415592,0.17859155,0.0363595,6.116636e-05,0.0009020285,2.0,581.8134765625,6.2
6,0.4939371645450592,0.20999999344348907,0.5003658533096313,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012184076,0.005865543,0.02105519,0.007379342,0.008747762,0.023914843797683716,0.17838912,0.038960133,8.745099e-05,0.00055967004,2.1,581.8134765625,6.2
7,0.49329861998558044,0.20999999344348907,0.5001798868179321,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011162151,0.005915576,0.019619372,0.00625277,0.0076974668,0.021523359417915344,0.17835422,0.04118112,-5.9700644e-05,0.00066505856,2.1,581.8134765625,6.2
8,0.4920908510684967,0.25,0.5000014305114746,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010525349,0.00527886,0.018040083,0.0060833306,0.007377366,0.019371024146676064,0.17820998,0.04372126,6.301677e-05,0.00067653944,2.0,581.8134765625,6.2
9,0.4916500747203827,0.2800000011920929,0.49992942810058594,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013708749,0.0062430305,0.022968907,0.008270355,0.01044751,0.017433921061456203,0.17828602,0.04620439,0.000104692444,0.0005627156,2.0,581.8134765625,6.2
10,0.4905485212802887,0.46000000834465027,0.49988898634910583,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01208974,0.005297934,0.019970778,0.007273266,0.009617668,0.01569052878767252,0.178385,0.04864483,9.209294e-05,0.0005404976,1.7,581.8134765625,6.2
11,0.4898960590362549,0.4099999964237213,0.4999080002307892,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013569735,0.006251993,0.022492707,0.007818685,0.010491434,0.014121475070714951,0.1784869,0.050878465,0.00010368679,0.00048548586,1.9,581.8134765625,6.2
12,0.48910728096961975,0.4099999964237213,0.5000126361846924,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013198095,0.0066744667,0.022639139,0.007376836,0.009752751,0.01270932722836733,0.17858438,0.05304657,9.073319e-05,0.0006190617,2.0,581.8134765625,6.2
13,0.4883076250553131,0.4099999964237213,0.5001598000526428,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012398239,0.0056603528,0.02076915,0.007489099,0.009451313,0.011438394337892533,0.17855363,0.055103064,0.00010283024,0.0009863098,2.1,581.8134765625,6.2
14,0.48884841799736023,0.46000000834465027,0.5003116726875305,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013595705,0.006831681,0.023312012,0.0074774493,0.010188669,0.010294554568827153,0.17861915,0.056652408,8.385398e-05,0.0006557696,2.0,581.8134765625,6.2
15,0.4869290292263031,0.5199999809265137,0.5004664063453674,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013053504,0.005960169,0.021727582,0.007619252,0.010282459,0.0092650992795825,0.17887159,0.0583861,7.426699e-05,0.0005403128,2.0,581.8134765625,6.2
