epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4615270495414734,-0.045918045043945366,0.4646766185760498,-0.15608856201171872,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016781313,0.007256265,0.030873757,0.010254447,0.014277014,0.0044999998994171625,0.040718373,0.03623093,0.015366903,0.0022782898,3.3,468.246337890625,9.3
1,0.4497460126876831,-0.06835357666015618,0.4625815153121948,-0.11862869262695308,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006185204,0.003511115,0.011943819,0.0008587977,0.006125946,0.004049999825656414,0.04773765,0.02036174,-0.004829469,0.00081633235,2.8,468.246337890625,9.3
2,0.44943177700042725,-0.06936080932617195,0.46124792098999023,-0.09387847900390622,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015446126,0.008518016,0.027683545,0.0060332185,0.011158864,0.0036449996754527093,0.049356576,0.030062638,-0.0046766126,0.0007824988,2.6,468.994384765625,9.3
3,0.4496164917945862,-0.06373474121093747,0.4603841006755829,-0.07687644958496098,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026615303,0.020660862,0.056138225,0.0071523516,0.012492533,0.0032804996240884065,0.048873466,0.035991684,-0.010975854,0.0013363258,1.1,468.994384765625,9.3
4,0.4479435086250305,-0.05765258789062511,0.45987755060195923,-0.06459251403808586,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059380694,0.002646702,0.009319673,0.0018219631,0.0056103044,0.0029524497454985975,0.04785679,0.039676517,-0.005621099,0.0008664323,2.8,468.994384765625,9.3
5,0.45971041917800903,-0.05300788879394536,0.45963606238365173,-0.05711860656738277,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015754033,0.013271926,0.034199223,0.0029628638,0.006531001,0.00265720474999398,0.046993367,0.042226084,0.017291624,0.0018000271,2.8,468.994384765625,9.3
6,0.4557092785835266,-0.05022239685058594,0.4595746397972107,-0.053672103881835964,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011516946,0.008513763,0.023386022,0.0025281538,0.005800535,0.002391484379768372,0.046481263,0.044264033,0.017094338,0.0017780217,2.8,468.994384765625,9.3
7,0.4464695453643799,-0.049112701416015536,0.45962467789649963,-0.05314300537109373,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059541217,0.0023746467,0.008822855,0.0030591832,0.0052278605,0.0021523358998820187,0.046303682,0.04612393,-0.006522788,0.00096702634,2.8,468.994384765625,9.3
8,0.45433154702186584,-0.04932212829589844,0.45973676443099976,-0.05454490661621092,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008072152,0.005334908,0.015902355,0.0027755238,0.0056534717,0.0019371022470295429,0.04637879,0.047974043,-0.00011951965,0.00036645963,2.8,468.994384765625,9.3
9,0.4524940848350525,-0.05049819946289058,0.45987698435783386,-0.05711540222167977,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0145394355,0.011600313,0.030926183,0.003113521,0.006320678,0.0017433920642361046,0.046615083,0.049891427,-0.0065683075,0.0010035952,2.9,468.994384765625,9.3
10,0.44756972789764404,-0.052341690063476554,0.46002328395843506,-0.060312652587890536,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011193466,0.005034644,0.017752875,0.0055914754,0.00861625,0.001569052878767252,0.046933316,0.051904574,-0.0065040207,0.0010186062,3.0,468.994384765625,9.3
11,0.4578688144683838,-0.05461196899414067,0.4601627290248871,-0.0637811279296876,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016499622,0.011009222,0.031682294,0.0038991224,0.010810673,0.0014121476328000427,0.047274876,0.054016806,-0.012425834,0.0017766322,3.0,468.994384765625,9.3
12,0.4526282846927643,-0.05711753845214851,0.46028825640678406,-0.06730377197265636,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010399581,0.0026533243,0.01458784,0.006631286,0.009806776,0.0012709328904747963,0.047601644,0.05621802,0.017380126,0.001912317,2.8,468.994384765625,9.3
13,0.4467581808567047,-0.05969741821289065,0.4603967070579529,-0.07073829650878904,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011191093,0.004084456,0.01647627,0.0062795384,0.009386422,0.0011438395595178008,0.04788882,0.058489736,-0.0061839903,0.001062256,2.8,468.994384765625,9.3
14,0.4514857530593872,-0.062208633422851545,0.4604867100715637,-0.07399749755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010978127,0.0033454583,0.016968863,0.0076130885,0.010928485,0.0010294556035660208,0.048123784,0.060808502,-0.012056543,0.0019329945,2.8,468.994384765625,9.3
15,0.4552724063396454,-0.06453147888183586,0.4605582058429718,-0.07703910827636729,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02059654,0.017278066,0.04528635,0.003413216,0.008705876,0.0009265100117772818,0.04830499,0.06314941,0.017918307,0.0020322378,3.0,468.994384765625,9.3
16,0.44933587312698364,-0.0665731048583984,0.4606115221977234,-0.07984703063964838,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065754964,0.004419352,0.013591804,0.000524309,0.006083236,0.0008338590210769326,0.04843772,0.06548848,9.715916e-05,0.00044931006,3.0,468.994384765625,9.3
17,0.4582465589046478,-0.0682652282714844,0.46064677834510803,-0.08241844177246094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03186795,0.022119882,0.062726244,0.0077539883,0.018280236,0.0007504731242079288,0.048530858,0.06780437,-0.01166706,0.0020938856,2.9,468.994384765625,9.3
18,0.43762677907943726,-0.06956245422363283,0.46066439151763916,-0.08475982666015636,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030789996,0.014570558,0.052416116,0.015086806,0.024011595,0.0006754258065484464,0.048594788,0.070078775,-0.005665882,0.0011409983,2.8,468.994384765625,9.3
19,0.4496586322784424,-0.07044013977050789,0.46066445112228394,-0.08688468933105464,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02042552,0.013466806,0.040192235,0.005266459,0.012272556,0.0006078832258936018,0.04864044,0.072295636,-0.0055883927,0.001157951,2.8,468.994384765625,9.3
20,0.44082173705101013,-0.07089225769042962,0.4606473743915558,-0.0888041687011718,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021125829,0.0078482,0.0323515,0.011621,0.018296305,0.0005470948875881731,0.04867687,0.07444289,-0.0055122706,0.0011744077,3.8,468.994384765625,9.3
21,0.449476033449173,-0.07160003662109382,0.4606136083602905,-0.09052612304687502,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020027027,0.008211286,0.03111538,0.007857433,0.019629046,0.0004923854197841137,0.04871078,0.07651204,0.018905671,0.0022357819,2.8,468.994384765625,9.3
22,0.4467812180519104,-0.0719529724121093,0.4605637192726135,-0.09205772399902346,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00979,0.0052678236,0.018367566,0.003120548,0.007883556,0.0004431468725670129,0.048746787,0.0784971,6.810995e-07,0.00054145075,3.4,468.994384765625,9.3
23,0.4508509933948517,-0.07190055847167964,0.46049875020980835,-0.09340568542480465,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013502156,0.007110646,0.024985565,0.004436176,0.010975375,0.0003988321957876906,0.04878776,0.08039384,-0.0052885823,0.0012204224,2.8,468.994384765625,9.3
24,0.4484943449497223,-0.07148208618164054,0.46042004227638245,-0.09457870483398434,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009343098,0.0021047639,0.011606844,0.0065125357,0.010139212,0.00035894897882826626,0.04883519,0.0821993,-4.118844e-05,0.0005739544,2.8,468.994384765625,9.3
25,0.4405398368835449,-0.0707407379150391,0.4603296220302582,-0.09558578491210934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013131171,0.0073909843,0.023019876,0.0021899529,0.01177393,0.00032305408094543967,0.048889507,0.08391142,-0.005145091,0.0012482513,2.8,468.994384765625,9.3
26,0.4472774267196655,-0.06972282409667963,0.46022987365722656,-0.09643829345703114,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023058804,0.008557452,0.034272958,0.009561893,0.023511564,0.0002907486807089299,0.048950385,0.08552897,-0.0050763395,0.0012613044,2.8,468.994384765625,9.3
27,0.4566335082054138,-0.06847465515136708,0.46012282371520996,-0.09714866638183595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029191088,0.022032179,0.061574854,0.006350306,0.015315513,0.00026167382311541586,0.049017016,0.08705149,-9.616355e-05,0.0006190051,2.8,468.994384765625,9.3
28,0.45181113481521606,-0.0670429229736329,0.46001046895980835,-0.09773025512695321,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026458513,0.018706571,0.053751383,0.0057113734,0.0150636155,0.00023550643818452956,0.049088266,0.08847927,0.019854428,0.0024177427,2.9,468.994384765625,9.3
29,0.4445313513278961,-0.06547157287597649,0.4598948359489441,-0.09819725036621096,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0145166125,0.0037755778,0.019130407,0.008322453,0.015048994,0.00021195579174673184,0.049162876,0.08981337,0.019966848,0.0024389143,3.0,468.994384765625,9.3
30,0.4466715455055237,-0.06380180358886722,0.4597778022289276,-0.09856353759765635,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014448521,0.004083761,0.021030452,0.008344904,0.013869695,0.0001907602112623863,0.04923954,0.09105553,-0.00014415302,0.0006569424,3.0,468.994384765625,9.3
31,0.43589046597480774,-0.062071304321289045,0.4596610367298126,-0.09884292602539069,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03004691,0.008348639,0.042368613,0.017089643,0.032152835,0.00017168419144582004,0.049317006,0.09220818,-0.010327729,0.0026889287,2.8,468.994384765625,9.3
32,0.4487658739089966,-0.060313339233398544,0.45954617857933044,-0.09904869079589851,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016243475,0.00697824,0.027488917,0.006296766,0.014142202,0.0001545157749205828,0.049394153,0.09327432,-0.00017322609,0.00067786674,2.8,468.994384765625,9.3
33,0.442985862493515,-0.05855690002441416,0.45943427085876465,-0.09919273376464854,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01446946,0.0064793634,0.024566274,0.006700158,0.011587712,0.00013906419480917977,0.049469978,0.094257474,0.02034868,0.0025106657,2.8,468.994384765625,9.3
34,0.4401075541973114,-0.056826019287109286,0.45932650566101074,-0.09928588867187504,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026233638,0.006880901,0.034087602,0.014802716,0.025823088,0.00012515777925727888,0.049543668,0.09516153,-0.00020008096,0.0006954808,3.0,468.994384765625,9.3
35,0.44250667095184326,-0.05514030456542973,0.45922353863716125,-0.09933807373046877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01504231,0.006620581,0.025261506,0.0071303407,0.012198063,0.00011264200002187863,0.049614545,0.09599066,0.020499833,0.0025390752,3.0,468.994384765625,9.3
36,0.44150111079216003,-0.053515548706054794,0.45912590622901917,-0.09935768127441413,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018431872,0.01181016,0.0351208,0.0004253816,0.015370075,0.0001013778026390355,0.049682125,0.09674923,0.020566227,0.0025515659,2.9,468.994384765625,9.3
37,0.44210490584373474,-0.05196304321289058,0.4590340256690979,-0.09935203552246086,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015510628,0.0067400504,0.025832199,0.007474182,0.012702421,9.124002172029577e-05,0.049746037,0.09744172,0.020626912,0.0025629934,2.8,468.994384765625,9.3
