epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.269468069076538,0.09300000220537186,2.305554151535034,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024859933,0.014872796,0.06239415,0.005879034,0.02199244,0.0009000000427477062,0.040664006,0.11764312,-0.0017524312,0.005650668,25.2,923.599853515625,13.5
1,2.1600863933563232,0.35600000619888306,2.3167803287506104,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04827473,0.023951951,0.085783474,0.008005114,0.051657736,0.0008100000384729356,0.056622375,0.15093723,-0.002488717,0.0069707646,23.4,923.599853515625,13.5
2,1.8739635944366455,0.4449999928474426,2.4095208644866943,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09316472,0.03860684,0.14174081,0.01704633,0.105747044,0.0007290000503417104,0.09860251,0.24053624,-0.004114064,0.010688317,24.4,923.599853515625,13.5
3,1.2675703763961792,0.6169999837875366,2.862250804901123,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14013542,0.06052165,0.24872784,0.028302738,0.14214486,0.0006561000715009868,0.20201361,0.41060895,-0.0025668414,0.012399503,24.3,923.599853515625,13.5
4,0.5994914770126343,0.8809999823570251,3.502589225769043,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13971679,0.07991557,0.275291,0.033547483,0.11417023,0.0005904900433961303,0.32176965,0.5568875,-0.0014648591,0.010022862,24.3,923.599853515625,13.5
5,0.19004617631435394,0.9710000157356262,4.184424877166748,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07749769,0.052919846,0.16040975,0.015475348,0.06266257,0.0005314410547725857,0.4074369,0.65502477,-0.00025005135,0.008371995,24.4,923.599853515625,13.5
6,0.0823393389582634,0.9879999756813049,4.614206314086914,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0506281,0.03937053,0.12879512,0.004761161,0.048661098,0.00047829695977270604,0.43847913,0.68400544,-0.0003093737,0.0031503793,24.4,923.599853515625,13.5
7,0.046876415610313416,0.9940000176429749,4.84342098236084,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03406356,0.024876777,0.08652098,0.0037789254,0.034391914,0.0004304672533180565,0.46479526,0.71741766,-0.0002411044,0.001172945,24.3,923.599853515625,13.5
8,0.02416803687810898,0.9980000257492065,5.103039264678955,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017576538,0.012442819,0.037630342,0.0034603716,0.014252886,0.00038742052274756136,0.49150047,0.7418377,-0.00012666608,0.00071701704,24.4,923.599853515625,13.5
9,0.015679340809583664,1.0,5.2105631828308105,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011465129,0.0083178,0.024911445,0.002275359,0.007865805,0.0003486784757114947,0.5055053,0.75424975,-0.000120340206,0.00058136065,24.3,923.599853515625,13.5
10,0.011718295514583588,1.0,5.28216552734375,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007911416,0.0065012723,0.019055365,0.0013743545,0.005003388,0.00031381062290165574,0.5138207,0.7628315,-8.987089e-05,0.00041405633,24.4,923.599853515625,13.5
11,0.009796595200896263,1.0,5.366970062255859,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006718177,0.0056913067,0.016962022,0.0012251361,0.004066256,0.0002824295632308349,0.52093846,0.76963615,-9.398698e-05,0.00041689517,24.4,923.599853515625,13.5
12,0.008594547398388386,1.0,5.440469741821289,0.08100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059333723,0.00504745,0.014590962,0.0008218557,0.003732422,0.00025418660952709616,0.52670145,0.7752155,-8.9567795e-05,0.00029466898,24.3,923.599853515625,13.5
13,0.007650913670659065,1.0,5.502642631530762,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052903015,0.004509201,0.013032374,0.00081755035,0.0033235527,0.00022876793809700757,0.531509,0.7798879,-7.744241e-05,0.00034980956,25.1,923.599853515625,13.5
14,0.006818685214966536,1.0,5.557389736175537,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048398734,0.0040982855,0.0119165825,0.0007601333,0.0030281604,0.00020589114428730683,0.53573275,0.78391814,-5.7960915e-05,0.00021943654,24.4,923.599853515625,13.5
