epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.19756901264190674,0.0,0.13791976869106293,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24635656,0.19477822,0.4852524,0.046175417,0.21160857,0.008999999798834325,0.061370492,0.05382354,-0.10368448,0.021582948,26.7,1.811767578125,13.7
1,0.17140065133571625,0.0,0.11841075867414474,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052545454,0.058336183,0.13770498,0.002666384,0.018184926,0.008099999651312828,0.069669336,0.054311145,-0.0437191,0.0070546367,28.3,1.811767578125,13.7
2,0.19652709364891052,0.0,0.11773275583982468,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043910056,0.037269797,0.10103299,0.004615698,0.0349032,0.007289999350905419,0.07117385,0.052957375,-0.0152040655,0.0032495072,28.4,1.8134765625,13.7
3,0.1720866858959198,0.0,0.11712860316038132,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043939784,0.03725078,0.10096521,0.0046256874,0.03505122,0.006560999248176813,0.07106476,0.051588383,-0.01519594,0.0032570066,28.3,1.814453125,13.7
4,0.1563551276922226,0.0,0.11083634197711945,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0328222,0.027714511,0.07482647,0.0034623605,0.026353598,0.005904899490997195,0.07976538,0.057180583,-0.015102699,0.0031357568,28.3,1.814453125,13.7
5,0.2089252918958664,0.0,0.11032892018556595,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043291032,0.036322583,0.0970575,0.0045441384,0.034955844,0.00531440949998796,0.08150559,0.056009118,-0.015107457,0.0031371545,28.2,1.815185546875,13.7
6,0.1264587938785553,0.0,0.10987216979265213,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020490453,0.020353142,0.052281994,0.003697941,0.007620486,0.004782968759536744,0.07938715,0.05498443,-0.015180052,0.0033708587,28.4,1.815185546875,13.7
7,0.16018661856651306,0.0,0.10946046561002731,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03251571,0.02743443,0.07547957,0.0035547095,0.02649614,0.0043046717997640375,0.08017209,0.05511916,-0.015184267,0.0033730129,28.4,1.816162109375,13.7
8,0.10848581790924072,0.0,0.10518543422222137,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012892798,0.011898283,0.029990276,0.0035334893,0.0049876897,0.0038742044940590858,0.0830254,0.05188192,0.0,0.0,28.3,1.816162109375,13.7
9,0.11660414934158325,0.0,0.10608720034360886,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024932494,0.019878663,0.0505701,0.004813495,0.019259363,0.003486784128472209,0.083322875,0.054485742,0.018857593,0.0037051535,28.3,1.816162109375,13.7
10,0.1668245494365692,0.0,0.1068984791636467,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037373934,0.02983638,0.07585515,0.0072090966,0.02887388,0.003138105757534504,0.0833238,0.055801865,0.018853521,0.0037014587,28.2,1.816162109375,13.7
11,0.15512791275978088,0.0,0.10814962536096573,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036043808,0.029015474,0.07585515,0.0067757703,0.027211241,0.0028242952656000854,0.08071279,0.053803895,0.0,0.0,28.3,1.816162109375,13.7
12,0.11990130692720413,0.0,0.10961220413446426,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01174457,0.011963291,0.030887675,0.0023602564,0.0041289516,0.0025418657809495927,0.08051106,0.054616123,-0.01530587,0.0038703894,28.4,1.816162109375,13.7
13,0.13591590523719788,0.0,0.11011431366205215,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022006,0.02218476,0.053772446,0.0036979467,0.007909378,0.0022876791190356016,0.07776992,0.051198825,-0.015306232,0.0038707328,28.5,1.816162109375,13.7
14,0.12479694932699203,0.0,0.11027005314826965,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023737239,0.02089187,0.05909879,0.0023839723,0.018390838,0.0020589112071320416,0.078254305,0.05244698,0.0,0.0,28.3,1.816162109375,13.7
15,0.12095502763986588,0.0,0.1104309931397438,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010704563,0.009546025,0.02823823,0.0034928906,0.004838739,0.0018530200235545636,0.07800442,0.0522868,-0.00013720729,2.300659e-05,28.2,1.816162109375,13.7
16,0.08266579359769821,0.0,0.10857708752155304,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010995639,0.009421793,0.027094353,0.0012800636,0.00928787,0.0016677180421538651,0.07993195,0.05257864,0.002330954,0.0003791079,28.7,1.816162109375,13.7
17,0.13895149528980255,0.0,0.10924150794744492,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033556316,0.026754294,0.06804265,0.0065496084,0.026188197,0.0015009462484158575,0.079100445,0.05215366,0.018841775,0.0036890628,28.5,1.816162109375,13.7
18,0.13556745648384094,0.0,0.10959021747112274,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01910903,0.019227944,0.05632911,0.0036979374,0.008155669,0.0013508516130968928,0.079051845,0.05279233,0.0,0.0,28.2,1.816162109375,13.7
19,0.16928137838840485,0.0,0.10969574749469757,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034257766,0.02447011,0.061105523,0.008971835,0.033502877,0.0012157664517872036,0.07868453,0.05238804,-0.014997665,0.0028700081,28.4,1.816162109375,13.7
20,0.19292326271533966,0.0,0.10958898812532425,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034248468,0.024477823,0.061102983,0.0089474665,0.0334931,0.0010941897751763463,0.08022841,0.055546638,0.018838787,0.0036868865,28.2,1.816162109375,13.7
21,0.16595610976219177,0.0,0.10949282348155975,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022026068,0.015817124,0.04578319,0.006185732,0.018981596,0.0009847708395682275,0.08029648,0.05447933,0.0,0.0,28.3,1.816162109375,13.7
22,0.2074412703514099,0.0,0.10972157120704651,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04972002,0.03986438,0.1011402,0.009551167,0.038423024,0.0008862937451340258,0.07930342,0.05352618,0.018837499,0.003685993,28.4,1.816162109375,13.7
23,0.16589806973934174,0.0,0.1099274531006813,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017629584,0.014801231,0.04560459,0.0043887203,0.010770259,0.0007976643915753812,0.07838202,0.051453244,-0.014984306,0.0028756892,28.3,1.816162109375,13.7
24,0.12442373484373093,0.0,0.1098492443561554,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0248537,0.019936958,0.0505701,0.004771102,0.019206533,0.0007178979576565325,0.07951816,0.053964093,0.018836398,0.0036852031,28.3,1.816162109375,13.7
25,0.18021750450134277,0.0,0.10978614538908005,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021106975,0.019498384,0.060923174,0.0069289794,0.010221951,0.0006461081618908793,0.08211417,0.057398528,0.018836303,0.00368528,28.3,1.816162109375,13.7
26,0.20729635655879974,0.0,0.10993620753288269,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04970261,0.039877653,0.1011402,0.009537324,0.03840838,0.0005814973614178598,0.08226987,0.05776828,0.018835552,0.0036846213,28.3,1.816162109375,13.7
27,0.1156773641705513,0.0,0.11007127165794373,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02120603,0.017084086,0.04342655,0.0024347315,0.01847097,0.0005233476462308317,0.07953531,0.054733142,0.0,0.0,28.3,1.816162109375,13.7
28,0.11860828846693039,0.0,0.11002523452043533,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02362792,0.018758694,0.04744547,0.0046789907,0.018694978,0.0004710128763690591,0.08007197,0.054124683,0.0,0.0,28.3,1.816162109375,13.7
29,0.20727431774139404,0.0,0.10998381674289703,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034180317,0.02454118,0.061099034,0.008890152,0.033333067,0.0004239115834934637,0.079716444,0.051880907,0.018834746,0.003684136,28.3,1.816162109375,13.7
30,0.18012548983097076,0.0,0.11008227616548538,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021129964,0.019481935,0.060920395,0.00690342,0.010217419,0.0003815204225247726,0.07849801,0.051123142,-0.014989607,0.0028751527,28.4,1.816162109375,13.7
31,0.15929225087165833,0.0,0.1101708710193634,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021061705,0.019527974,0.06092064,0.00690692,0.010217261,0.0003433683828916401,0.07777138,0.050933763,-0.014967668,0.0028841207,28.2,1.816162109375,13.7
32,0.1801433265209198,0.0,0.11014066636562347,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042787522,0.035329055,0.0926138,0.004878344,0.03542532,0.0003090315498411656,0.079513155,0.05448773,-0.014989824,0.0028751658,28.3,1.816162109375,13.7
33,0.11960271745920181,0.0,0.11087656766176224,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009243441,0.00894148,0.024462884,0.0023602527,0.0035121222,0.00027812838961835954,0.0778977,0.05217741,-0.0152859995,0.0038958958,28.1,1.816162109375,13.7
34,0.18971911072731018,0.0,0.11089542508125305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04507901,0.037958182,0.10915578,0.005635036,0.039940856,0.00025031555851455777,0.07906719,0.053863417,-0.015286174,0.0038960613,28.4,1.816162109375,13.7
35,0.16588173806667328,0.0,0.11089897900819778,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035670277,0.031286504,0.08865122,0.0036511798,0.027761513,0.00022528400004375725,0.07817041,0.05248178,-0.015286378,0.003896241,28.3,1.816162109375,13.7
36,0.1692148894071579,0.0,0.11087701469659805,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03855714,0.03605935,0.09884412,0.0033305953,0.025207931,0.000202755605278071,0.07775227,0.0524222,-0.015315226,0.0039046938,28.4,1.816162109375,13.7
37,0.14414316415786743,0.0,0.11085772514343262,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03579923,0.031473618,0.08919448,0.0036616435,0.027848518,0.00018248004344059154,0.07997175,0.05459116,-0.015315447,0.00390489,28.2,1.816162109375,13.7
38,0.15421830117702484,0.0,0.11084035038948059,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03579996,0.031472962,0.0891947,0.0036660472,0.027848618,0.00016423203778686004,0.078578524,0.053506345,-0.015315644,0.0039050663,28.4,1.816162109375,13.7
