epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1263696402311325,0.9534883499145508,2.965303110613604e-06,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07639311,0.0513094,0.17480728,0.031074392,0.052359283,0.008999999798834325,0.19816989,2.809259,-4.2587794e-07,2.4091435e-06,2.1,13674.38671875,9.5
1,1.0749722605396528e-06,1.0,7.890108122410311e-07,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.16988285e-05,9.30212e-06,2.7399088e-05,7.3454174e-07,1.3368261e-05,0.008099999651312828,0.21665822,2.8543122,-1.3539375e-07,6.825084e-07,3.3,13674.38671875,9.5
2,7.865122597650043e-07,1.0,7.742198135929357e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.642457e-06,6.7330393e-06,2.0014535e-05,5.2451134e-07,9.904579e-06,0.007289999350905419,0.2099594,2.8824544,-1.2065126e-07,5.882511e-07,3.4,13674.38671875,9.6
3,7.807686301930516e-07,1.0,7.710582963227353e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.55182e-06,6.6556076e-06,1.9795274e-05,5.184474e-07,9.799636e-06,0.006560999248176813,0.21001665,2.882626,-1.285869e-07,6.400927e-07,3.4,13674.38671875,9.6
4,7.677908797631972e-07,1.0,7.682594400648668e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.43544e-06,6.5546487e-06,1.951306e-05,5.1071834e-07,9.662977e-06,0.005904899490997195,0.22530563,2.8381133,-1.1294641e-07,5.388698e-07,3.4,13674.38671875,9.4
5,7.744017125332903e-07,1.0,7.658701406398905e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5285155e-06,6.6369234e-06,1.9738818e-05,5.16807e-07,9.774707e-06,0.00531440949998796,0.20524898,2.8665857,-1.3819532e-07,7.032361e-07,3.4,13674.38671875,9.6
6,7.677077746848227e-07,1.0,7.637031558260787e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.43612e-06,6.556756e-06,1.9514793e-05,5.1067485e-07,9.666154e-06,0.004782968759536744,0.20496745,2.8715286,-1.2753122e-07,6.341008e-07,3.4,13674.38671875,9.5
7,7.782182933624426e-07,1.0,7.61815101668617e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.492496e-06,6.606761e-06,1.9651536e-05,5.1435234e-07,9.734095e-06,0.0043046717997640375,0.21216029,2.8462718,-1.3000222e-07,6.5042616e-07,3.4,13674.38671875,9.5
8,7.586189099129115e-07,1.0,7.599800824209524e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.331807e-06,6.466623e-06,1.9261819e-05,5.037232e-07,9.5442065e-06,0.0038742044940590858,0.21010333,2.882688,-1.2699769e-07,6.310647e-07,3.4,13674.38671875,9.4
9,7.551113867521053e-07,1.0,7.585170465063129e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.26834e-06,6.4115416e-06,1.9107887e-05,4.9950785e-07,9.469611e-06,0.003486784128472209,0.20905836,2.8758512,-1.1859966e-07,5.7655507e-07,3.4,13674.38671875,9.5
10,7.356203468589229e-07,1.0,7.571390483462892e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.082288e-06,6.2490985e-06,1.865653e-05,4.8720824e-07,9.249257e-06,0.003138105757534504,0.20630512,2.8727076,-1.3748384e-07,6.997985e-07,3.5,13674.38671875,9.5
11,7.479595751647139e-07,1.0,7.559233381471131e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.212377e-06,6.3633543e-06,1.8972172e-05,4.95768e-07,9.40442e-06,0.0028242952656000854,0.21497351,2.8590965,-1.1486411e-07,5.5250115e-07,3.4,13674.38671875,9.4
12,7.600024787279835e-07,1.0,7.547682230324426e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.380655e-06,6.51109e-06,1.9380373e-05,5.0684037e-07,9.604916e-06,0.0025418657809495927,0.20854336,2.88432,-1.3846113e-07,7.0650066e-07,3.4,13674.38671875,9.5
13,7.654122100575478e-07,1.0,7.537807391599927e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.426937e-06,6.551957e-06,1.9492634e-05,5.098705e-07,9.660412e-06,0.0022876791190356016,0.20632751,2.8776257,-1.3626943e-07,6.923192e-07,2.5,13674.38671875,9.5
14,7.510674322475097e-07,1.0,7.528873311457573e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.238434e-06,6.387076e-06,1.9035355e-05,4.9742334e-07,9.436907e-06,0.0020589112071320416,0.2097156,2.8819385,-1.1854483e-07,5.767597e-07,1.7,13674.38671875,9.1
15,7.513367563660722e-07,1.0,7.520763460888702e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.273874e-06,6.418359e-06,1.9121324e-05,4.997437e-07,9.479421e-06,0.0018530200235545636,0.20998234,2.8813202,-1.3059648e-07,6.554789e-07,3.2,13674.38671875,9.9
16,7.556576520073577e-07,1.0,7.51362563278235e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.320924e-06,6.4597875e-06,1.9235451e-05,5.028312e-07,9.535677e-06,0.0016677180421538651,0.2175539,2.85867,-1.23069e-07,6.0641526e-07,3.4,13674.38671875,10.0
