epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25036105513572693,0.2199999988079071,0.2504751980304718,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012893006,0.006862155,0.022815598,0.0079522105,0.008128151,0.04500000067055226,0.18073033,0.02255068,0.00014643939,0.0007353402,0.4,402.246826171875,6.1
1,0.24942328035831451,0.2199999988079071,0.25056543946266174,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013280745,0.0072036483,0.023514088,0.007771294,0.008581172,0.04050000160932541,0.18039988,0.023356875,0.00019200664,0.00079170655,2.1,402.60986328125,6.1
2,0.24831047654151917,0.20999999344348907,0.2508401870727539,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010037795,0.005702841,0.018100262,0.005348101,0.006455999,0.03645000010728836,0.17971392,0.025706118,0.0001082134,0.00043490677,2.0,402.644287109375,6.1
3,0.24765214323997498,0.20000000298023224,0.25131720304489136,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011220922,0.006214045,0.020082815,0.0062108734,0.0071315,0.03280499875545502,0.17908059,0.028577223,0.00014792522,0.0007734688,2.0,402.644287109375,6.1
4,0.24669590592384338,0.20999999344348907,0.2518917918205261,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009683142,0.00538238,0.017351752,0.005411057,0.0061559984,0.02952449955046177,0.17863691,0.030859465,6.121135e-05,0.00033870988,2.0,402.644287109375,6.1
5,0.24640515446662903,0.10000000149011612,0.2523430287837982,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008669219,0.0047127632,0.0153361345,0.0049590054,0.005648652,0.026572049595415592,0.1782028,0.032442216,0.00011749824,0.0008098078,2.0,402.7548828125,6.1
6,0.24580416083335876,0.05000000074505806,0.2526967525482178,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011148855,0.006039132,0.019752175,0.0062609147,0.0072093233,0.023914843797683716,0.17808521,0.03385368,-5.0242164e-05,0.00056450936,2.0,402.7548828125,6.1
7,0.24567191302776337,0.07000000029802322,0.25298649072647095,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013842349,0.0071613695,0.024017427,0.008160371,0.009070551,0.021523359417915344,0.17803569,0.034636218,-7.5909236e-05,0.0007657094,1.8,402.7548828125,6.1
8,0.2454422265291214,0.10999999940395355,0.2533096969127655,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009264487,0.0051487978,0.01664528,0.004773976,0.006059316,0.019371024146676064,0.17801265,0.03563948,0.00020341802,0.0004808423,1.7,402.7548828125,6.1
9,0.24480028450489044,0.09000000357627869,0.2535572052001953,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011058929,0.006031524,0.019625882,0.0058966354,0.0072294264,0.017433921061456203,0.17794263,0.036319047,1.3290468e-05,0.00022743452,1.7,402.7548828125,6.1
10,0.24479839205741882,0.09000000357627869,0.25386106967926025,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0150237745,0.00743128,0.025729597,0.009202986,0.010058284,0.01569052878767252,0.17777298,0.03660059,6.92074e-05,0.0008950434,1.7,402.7548828125,6.1
11,0.2447991520166397,0.05999999865889549,0.25413790345191956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0120805865,0.006096831,0.0208516,0.007352696,0.008114078,0.014121475070714951,0.1778835,0.037334666,3.337958e-05,0.00073776906,1.7,402.7548828125,6.1
12,0.2442626655101776,0.09000000357627869,0.25438061356544495,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009135264,0.0052072504,0.016507471,0.0043928153,0.0059935837,0.01270932722836733,0.17787798,0.03752197,1.378484e-05,0.00017046173,2.0,402.7548828125,6.1
13,0.24441224336624146,0.05000000074505806,0.254535973072052,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016482938,0.007926099,0.028599642,0.010394672,0.011279708,0.011438394337892533,0.17787267,0.03780252,0.0001345499,0.00065653515,2.0,402.7548828125,6.1
14,0.2443084567785263,0.09000000357627869,0.2545948028564453,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010446411,0.005485887,0.018468693,0.005666336,0.0069361385,0.010294554568827153,0.1780072,0.038340148,0.00010407509,0.0008267889,2.0,402.7548828125,6.1
15,0.24413767457008362,0.10999999940395355,0.2546088695526123,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012220359,0.0062216995,0.021298815,0.007192177,0.008169774,0.0092650992795825,0.17813651,0.038716212,1.7036225e-05,0.00018377176,1.9,412.7265625,6.1
16,0.24406561255455017,0.09000000357627869,0.2546067535877228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01199261,0.006290827,0.020995807,0.0066787773,0.007927196,0.008338589686900377,0.17822115,0.038927056,-9.22896e-06,0.00019065349,1.7,412.7265625,6.1
17,0.2432815432548523,0.09000000357627869,0.2545889616012573,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016944682,0.008031758,0.028897524,0.010693524,0.011731819,0.007504730299115181,0.1781367,0.039040174,-0.0001000007,0.0008721664,2.0,412.7265625,6.1
