epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.142840027809143,0.3440000116825104,1.1165122985839844,0.36000001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10590702,0.0731633,0.19453293,0.020529633,0.14849186,0.0009000000427477062,0.065630436,0.34378093,6.72659e-05,0.009665998,3.1,91.675537109375,7.0
1,1.1135116815567017,0.36399999260902405,1.1368409395217896,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06708401,0.047009204,0.13629834,0.013339368,0.08701234,0.0008100000384729356,0.051788777,0.34583142,-3.4208133e-06,0.013731784,4.0,91.675537109375,7.0
2,1.1070077419281006,0.37599998712539673,1.1538516283035278,0.32499998807907104,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06435478,0.04621854,0.11685378,0.0073283375,0.09236272,0.0007290000503417104,0.12619765,0.33002687,0.00020673088,0.012096458,3.0,91.675537109375,7.0
3,1.0887528657913208,0.3790000081062317,1.1365094184875488,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.061252076,0.044117656,0.11272381,0.00805077,0.07916859,0.0006561000715009868,0.05898553,0.26738954,-1.2759437e-05,0.011796423,3.0,91.675537109375,7.0
4,1.059725284576416,0.4259999990463257,1.1353532075881958,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.061879706,0.046470232,0.12396505,0.01132148,0.05498352,0.0005904900433961303,0.09457948,0.29732203,-0.00025230166,0.00682331,3.0,91.675537109375,7.0
5,1.0268710851669312,0.4569999873638153,1.1759593486785889,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07636424,0.056774735,0.14951967,0.012027044,0.077389345,0.0005314410547725857,0.06285252,0.32566524,-0.00024747255,0.019005055,3.0,91.675537109375,7.0
6,0.9772318601608276,0.5049999952316284,1.1941722631454468,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08376634,0.06554681,0.17579652,0.008844107,0.08406921,0.00047829695977270604,0.062053032,0.3567051,-5.0965675e-05,0.008104127,3.0,91.675537109375,6.9
7,0.914912223815918,0.550000011920929,1.2673128843307495,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098262,0.07364791,0.19930972,0.01528005,0.11884353,0.0004304672533180565,0.09821593,0.40738758,-3.3169374e-05,0.0072721625,3.0,91.675537109375,7.0
8,0.8401552438735962,0.6029999852180481,1.3343307971954346,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10728727,0.08366867,0.22103915,0.010959869,0.1277217,0.00038742052274756136,0.08967173,0.44590074,-0.00077468576,0.030535622,3.0,91.675537109375,7.0
9,0.746576726436615,0.6460000276565552,1.413062572479248,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12236216,0.09680231,0.2597841,0.015392526,0.1345389,0.0003486784757114947,0.086623326,0.49374148,-0.0006332206,0.02267265,3.3,91.675537109375,7.0
10,0.6640555262565613,0.7160000205039978,1.546790599822998,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12139273,0.10066743,0.27690157,0.012990936,0.13000228,0.00031381062290165574,0.10356431,0.56073064,-0.00055389776,0.018774496,3.0,91.675537109375,7.0
11,0.5907860994338989,0.7609999775886536,1.6736096143722534,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14249215,0.112833485,0.30372444,0.023167508,0.13983539,0.0002824295632308349,0.09821555,0.63757724,-0.0006621559,0.02487645,3.0,91.675537109375,6.9
12,0.5157538652420044,0.7950000166893005,1.7781699895858765,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1254145,0.108397886,0.298027,0.008058607,0.12274951,0.00025418660952709616,0.10173798,0.68429804,-0.0006467182,0.010603249,3.0,91.675537109375,7.0
13,0.4383670389652252,0.8220000267028809,1.897794246673584,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12216554,0.10281544,0.27882358,0.006627897,0.12363061,0.00022876793809700757,0.12492188,0.7549601,-0.00045865923,0.008890172,3.0,91.675537109375,7.0
