epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0420942306518555,0.31779447197914124,1.0348254442214966,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01016873,0.01052433,0.035670407,0.0,0.0087094745,0.0009000000427477062,0.013017702,0.022146676,-0.003619242,0.0025071795,5.6,3.861572265625,8.1
1,1.0837442874908447,0.3288220465183258,1.0350033044815063,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063520353,0.0057576806,0.019580554,0.0,0.005786878,0.0008100000384729356,0.01852765,0.022411494,0.0014002231,0.004852182,4.7,3.87158203125,8.2
2,1.0728521347045898,0.32832080125808716,1.034811019897461,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053220987,0.0055883643,0.018988572,0.0,0.004477055,0.0007290000503417104,0.020238133,0.02318866,0.00069997297,0.010191347,4.3,3.87158203125,8.1
3,1.0781018733978271,0.3308270573616028,1.0346788167953491,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055919373,0.004693839,0.015277432,0.0,0.005423536,0.0006561000715009868,0.0207189,0.025189888,0.004397255,0.011250843,4.0,3.889892578125,8.1
4,1.0737351179122925,0.33383458852767944,1.0345879793167114,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045743086,0.004307667,0.014289519,0.0,0.0038398223,0.0005904900433961303,0.020607816,0.027169358,-0.0027586462,0.010168753,4.0,3.90380859375,8.1
5,1.0734587907791138,0.33383458852767944,1.0345332622528076,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002403009,0.0020774351,0.0053898958,0.0,0.0020970511,0.0005314410547725857,0.020379044,0.02895214,0.0009528683,0.006138388,4.0,3.90380859375,8.1
6,1.0741004943847656,0.32932332158088684,1.0344985723495483,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003402099,0.0025334607,0.008141499,0.0,0.0034533935,0.00047829695977270604,0.020123327,0.030495927,-1.7569691e-05,0.0063777776,4.0,3.909912109375,8.1
7,1.0595223903656006,0.3323308229446411,1.0344752073287964,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034730048,0.0026768176,0.008409386,0.0,0.003750361,0.0004304672533180565,0.019876396,0.03186333,0.0007739517,0.0033783596,4.0,3.909912109375,8.1
8,1.0702959299087524,0.33634084463119507,1.0344460010528564,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006540587,0.0074409707,0.024845714,0.0,0.0048350613,0.00038742052274756136,0.019665835,0.033002347,0.008166907,0.0060699107,4.0,3.95068359375,8.1
9,1.0569043159484863,0.3388471305370331,1.0344197750091553,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005271831,0.005336069,0.018038679,0.0,0.0045158276,0.0003486784757114947,0.019485692,0.034013484,-0.0005337218,0.0013184,4.4,3.95068359375,8.1
10,1.0637409687042236,0.3398496210575104,1.0343958139419556,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005439366,0.0055814437,0.01878678,0.0,0.004328531,0.00031381062290165574,0.01931657,0.034927223,0.0055776024,0.008001323,4.0,3.95068359375,8.1
11,1.073744535446167,0.3433583974838257,1.034376621246338,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003799934,0.003275976,0.010344956,0.0,0.0033208253,0.0002824295632308349,0.019182503,0.03573134,-0.0001167932,0.00777933,4.1,3.95068359375,8.1
12,1.0561169385910034,0.34636592864990234,1.0343600511550903,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042310935,0.0043688184,0.014610359,0.0,0.003572428,0.00025418660952709616,0.01906189,0.036431227,-0.008197596,0.00338299,4.6,3.95068359375,8.1
13,1.0603536367416382,0.34736841917037964,1.034347653388977,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033725635,0.002330453,0.0065050605,0.0,0.003799979,0.00022876793809700757,0.01897013,0.037065614,-0.0043242495,0.0048082112,4.0,3.95068359375,8.1
14,1.07103431224823,0.3478696644306183,1.034335732460022,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043254336,0.004525768,0.015330906,0.0,0.003572004,0.00020589114428730683,0.018890753,0.037611205,-0.002249953,0.006308628,4.9,3.95068359375,8.1
15,1.058347225189209,0.34987467527389526,1.0343286991119385,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033762078,0.0024377848,0.007255209,0.0,0.0035998118,0.00018530203378759326,0.018816065,0.03810281,-0.0035384204,0.00855503,4.7,3.95068359375,8.1
16,1.067956566810608,0.3483709394931793,1.034320592880249,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041793827,0.0036547019,0.012161066,0.0,0.003972224,0.00016677183302817866,0.018752135,0.03855572,0.00931759,0.010169775,4.0,3.95068359375,8.1
17,1.065793514251709,0.3493734300136566,1.0343161821365356,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033005122,0.002201436,0.00569422,0.0,0.0038506896,0.00015009464841568844,0.018702308,0.03894049,0.00062615384,0.014277145,4.0,3.95068359375,8.1
18,1.0570826530456543,0.3493734300136566,1.0343129634857178,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035052733,0.0025823156,0.007276289,0.0,0.0037069158,0.0001350851875031367,0.018658245,0.039296754,0.0008798583,0.0058679204,4.4,3.95068359375,8.1
19,1.0577714443206787,0.3483709394931793,1.0343095064163208,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038212182,0.0027751618,0.008446138,0.0,0.0041071246,0.00012157666351413355,0.018616868,0.039605815,0.0062367665,0.0076665594,4.0,3.95068359375,8.1
20,1.0631619691848755,0.34987467527389526,1.034307599067688,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044201836,0.0038746635,0.012508239,0.0,0.004157745,0.00010941899454337544,0.018581195,0.039882038,-0.005636766,0.006716211,4.0,3.95068359375,8.1
21,1.0717666149139404,0.3503759503364563,1.0343055725097656,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005313598,0.0049734,0.016687106,0.0,0.0047065164,9.847709443420172e-05,0.018545909,0.040130842,0.0027300322,0.006518431,4.0,3.96337890625,8.1
22,1.072668433189392,0.35087719559669495,1.0343047380447388,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039110603,0.003191459,0.010421483,0.0,0.0037438136,8.862938630045391e-05,0.018516788,0.0403553,-0.0002483533,0.011663816,4.0,3.96337890625,8.1
23,1.0528347492218018,0.3503759503364563,1.034304141998291,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027176337,0.002275417,0.007192925,0.0,0.002454548,7.976644701557234e-05,0.018492943,0.040549137,-0.0011268678,0.0056834193,4.0,3.96337890625,8.1
24,1.0690467357635498,0.34887218475341797,1.0343035459518433,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004881751,0.004622034,0.0155334845,0.0,0.004095866,7.178980231401511e-05,0.018472001,0.040720105,0.006015952,0.0059941057,4.0,3.96337890625,8.1
