epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6169973611831665,nan,0.4549936354160309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049396057,0.02984504,0.10454262,0.014696515,0.042337656,0.0009000000427477062,0.22866058,0.2644484,-0.0004931435,0.0095477775,7.2,24.6181640625,8.3
1,0.39905959367752075,nan,0.3120911121368408,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08349285,0.06499087,0.24445082,0.02154768,0.059708655,0.0008100000384729356,0.2429738,0.28746685,-0.00070021924,0.011112389,8.5,24.6181640625,8.3
2,0.2858269512653351,nan,0.23950693011283875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.103750505,0.062740184,0.24743955,0.033723313,0.08764289,0.0007290000503417104,0.25460413,0.32889578,0.0012172003,0.020251624,8.5,24.6181640625,8.3
3,0.21402738988399506,nan,0.20632942020893097,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08595303,0.055808622,0.21904233,0.027932871,0.07268497,0.0006561000715009868,0.24093963,0.3132621,-0.0010023684,0.017951092,8.5,24.6181640625,8.3
4,0.176529660820961,nan,0.19790785014629364,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07851578,0.06382085,0.24234422,0.018292751,0.06053948,0.0005904900433961303,0.25578684,0.34776184,0.0009930357,0.023576371,8.5,24.6181640625,8.3
5,0.14912539720535278,nan,0.16093860566616058,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051282275,0.05631612,0.21067971,0.008299634,0.03477589,0.0005314410547725857,0.25936282,0.35703585,-0.00054396625,0.012691793,8.4,24.6181640625,8.3
6,0.13206486403942108,nan,0.17179498076438904,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047499064,0.051720902,0.18570589,0.0020729897,0.030496947,0.00047829695977270604,0.24751915,0.3353422,-0.0013995213,0.016830252,8.5,24.6181640625,8.3
7,0.11257856339216232,nan,0.15427666902542114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04575168,0.053885765,0.19896159,0.0040709423,0.027086407,0.0004304672533180565,0.24915583,0.3427476,-0.0006609321,0.0045022275,8.4,24.6181640625,8.3
8,0.10751055926084518,nan,0.15632352232933044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04184794,0.047097374,0.17260316,0.0017289384,0.02229447,0.00038742052274756136,0.26656702,0.3794981,-0.00020360481,0.018457146,8.5,24.6181640625,8.3
9,0.08684184402227402,nan,0.15906144678592682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044897716,0.044081956,0.16956489,0.008559532,0.03143686,0.0003486784757114947,0.27994016,0.40292194,-0.0003184087,0.0126890065,8.5,24.6181640625,8.3
10,0.08475813269615173,nan,0.16731703281402588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04281642,0.052189715,0.189127,0.0019411407,0.024091609,0.00031381062290165574,0.28952026,0.40281567,-0.0007986084,0.01281497,8.6,24.6181640625,8.3
11,0.07927655428647995,nan,0.1521253138780594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061383363,0.05252013,0.18383476,0.010172049,0.04498554,0.0002824295632308349,0.26530862,0.36321592,-0.00023587917,0.006494219,8.5,24.6181640625,8.3
12,0.077544666826725,nan,0.1504717469215393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03838463,0.049899008,0.18523443,0.00056723575,0.02146163,0.00025418660952709616,0.2804588,0.3913672,-0.00035735845,0.012217742,8.5,24.6181640625,8.3
13,0.07486768066883087,nan,0.14996325969696045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0492015,0.05322323,0.19215043,0.0056748786,0.03129606,0.00022876793809700757,0.2572989,0.36581156,-0.00053328957,0.020480959,8.5,24.6181640625,8.3
14,0.058674540370702744,nan,0.15481866896152496,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036935866,0.04431559,0.15795678,0.0003566366,0.01825307,0.00020589114428730683,0.2792942,0.40377212,-0.00076046557,0.0068440232,8.5,24.6181640625,8.3
