epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,150.75657653808594,0.0,137.39117431640625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,10.628326,8.505824,21.36116,0.6313485,10.15506,0.008999999798834325,-0.3656089,0.06237794,-0.3937275,0.080859475,25.7,0.747314453125,13.5
1,146.3123779296875,0.0,131.04257202148438,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.5161605,4.062066,11.3773365,0.28374666,2.9601083,0.008099999651312828,-0.3049212,0.033741813,-9.740245,0.5725186,28.2,0.747314453125,13.5
2,150.39111328125,0.0,101.3139419555664,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.505137,4.476336,13.409231,0.31046626,2.631556,0.007289999350905419,0.4086362,0.077895015,9.612147,1.9441501,28.3,0.747314453125,13.5
3,123.57418060302734,0.0,102.91189575195312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,13.100984,25.03946,68.71043,0.04197234,0.7045734,0.006560999248176813,-0.010481534,0.03384507,-11.211011,0.50226545,28.1,0.747314453125,13.5
4,120.35890197753906,0.0,111.44605255126953,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.852221,6.725587,19.40788,0.3240746,5.4686546,0.005904899490997195,-0.09515884,0.050925765,-11.395743,1.4320774,28.3,0.747314453125,13.5
5,119.58613586425781,0.0,115.80557250976562,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.728404,12.231243,35.527996,0.34032166,5.376877,0.00531440949998796,-0.14025025,0.049903154,-11.477689,1.2152008,28.3,0.747314453125,13.5
6,123.87876892089844,0.0,122.66595458984375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,10.291066,13.822807,40.020824,0.33685556,5.2927423,0.004782968759536744,-0.21373194,0.045108598,-11.53133,0.7003825,28.2,0.747314453125,13.5
7,109.74534606933594,0.0,93.78669738769531,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.911941,11.495413,31.438461,0.0067356457,0.11888172,0.0043046717997640375,0.1255736,0.038524117,7.815438,0.15899925,28.2,0.747314453125,13.5
8,111.24742889404297,0.0,108.43589782714844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.025698,13.428606,36.96767,0.04735174,1.0425824,0.0038742044940590858,-0.06662247,0.038435195,-11.317413,0.27767122,28.4,0.747314453125,13.5
9,113.68515014648438,0.0,95.12995910644531,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8224869,3.47278,9.548618,0.026245758,0.13183513,0.003486784128472209,0.2026525,0.033772495,9.157493,0.09416904,28.2,0.747314453125,13.5
10,114.41488647460938,0.0,94.2193832397461,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.3778477,11.183006,30.3457,0.016354835,0.07445027,0.003138105757534504,0.15082997,0.035598066,-0.36903825,0.0016127527,28.2,0.747314453125,13.5
11,103.33797454833984,0.0,97.30245971679688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.4339755,4.51583,12.4838295,0.025800277,0.3499822,0.0028242952656000854,0.049086373,0.035910707,2.0694294,0.059114005,28.2,0.747314453125,13.5
12,104.8486557006836,0.0,100.13030242919922,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.87543106,1.7734325,4.8397474,0.028289968,0.0953133,0.0025418657809495927,0.02113921,0.036983553,6.436985,0.112005174,29.9,0.747314453125,13.5
13,102.02349090576172,0.0,103.06511688232422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.113356,10.355587,28.252426,0.054310907,0.4940261,0.0022876791190356016,-0.011155455,0.03613432,-11.513516,0.19124222,29.8,0.747314453125,13.5
14,107.24595642089844,0.0,106.8237533569336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.898872,17.536837,48.058533,0.08090795,1.2044878,0.0020589112071320416,-0.04772247,0.03890254,-11.329902,0.21847622,28.3,0.747314453125,13.5
15,102.4907455444336,0.0,93.3277816772461,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.3232684,8.30909,22.857603,0.020763343,0.75868994,0.0018530200235545636,0.09918337,0.035011027,5.5392623,0.11293149,28.3,0.747314453125,13.5
16,102.71636199951172,0.0,96.27395629882812,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.476124,6.4922624,17.944672,0.03162689,0.6727515,0.0016677180421538651,0.06126271,0.038251035,2.257114,0.07298583,28.4,0.747314453125,13.5
17,101.62285614013672,0.0,98.18769836425781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1920004,2.0200818,5.6821413,0.036819704,0.33862484,0.0015009462484158575,0.03981565,0.03568753,2.2760713,0.079930425,28.3,0.747314453125,13.5
18,100.87468719482422,0.0,99.92357635498047,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.4226376,2.7791555,7.634815,0.059490535,0.19294992,0.0013508516130968928,0.021908196,0.036133192,2.088364,0.08612385,28.3,0.747314453125,13.5
19,100.4732894897461,0.0,101.14234161376953,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.9109973,3.239142,9.100509,0.044796247,0.5186478,0.0012157664517872036,0.0098490445,0.037808266,2.104312,0.0894931,28.4,0.747314453125,13.5
20,101.3497543334961,0.0,102.22698974609375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.8913293,11.355731,31.237682,0.08005403,0.84990144,0.0010941897751763463,-0.0028969783,0.03474933,-11.315595,0.25976852,28.3,0.747314453125,13.5
21,100.23921203613281,0.0,94.09961700439453,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.0167656,3.9945662,10.941906,0.057730634,0.19912633,0.0009847708395682275,0.08528906,0.037629124,-0.38785815,0.0035038248,28.3,0.747314453125,13.5
22,102.31321716308594,0.0,95.05010986328125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.9798437,3.3332534,9.38165,0.05288317,0.58130056,0.0008862937451340258,0.07366278,0.037721362,2.2946832,0.08844008,28.2,0.747314453125,13.5
23,101.55440521240234,0.0,95.96650695800781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.180767,1.8693262,5.318177,0.041144677,0.4208464,0.0007976643915753812,0.0628594,0.03496713,2.2761486,0.09271615,28.2,0.747314453125,13.5
24,101.66681671142578,0.0,96.72492980957031,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.81759,4.794168,13.463661,0.07054521,0.778829,0.0007178979576565325,0.05517764,0.035591085,2.0920641,0.0930205,28.3,0.747314453125,13.5
25,101.52416229248047,0.0,94.28945922851562,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.6598675,4.4280505,12.479991,0.07173313,0.79902697,0.0006461081618908793,0.082919866,0.037910882,2.0657241,0.0945287,28.3,0.747314453125,13.5
26,102.18299865722656,0.0,95.0389175415039,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.1440496,3.7484524,10.478271,0.035170253,0.55321157,0.0005814973614178598,0.07329803,0.036360294,2.2568347,0.09851817,28.3,0.747314453125,13.5
27,102.30575561523438,0.0,95.7110366821289,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.6745994,4.4171767,12.463272,0.06667659,0.8794293,0.0005233476462308317,0.06543372,0.034493595,2.0900593,0.1014696,28.2,0.747314453125,13.5
28,101.73339080810547,0.0,96.30667114257812,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.9751183,3.204134,9.071835,0.058337536,0.6611308,0.0004710128763690591,0.061146855,0.03775393,2.082638,0.10063396,28.3,0.747314453125,13.5
29,101.32569885253906,0.0,96.7821273803711,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.928394,3.080058,8.741876,0.060792863,0.668369,0.0004239115834934637,0.05579838,0.03832768,2.0666232,0.103154115,28.3,0.747314453125,13.5
30,101.49742126464844,0.0,96.8369140625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.8371973,4.635926,13.11274,0.08941435,0.90489805,0.0003815204225247726,0.054837484,0.037332315,2.313896,0.10555753,28.2,0.747314453125,13.5
31,101.6767807006836,0.0,97.21128845214844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.7783787,4.5129323,12.776854,0.088649884,0.90632,0.0003433683828916401,0.050742075,0.037052516,2.2647672,0.107740425,28.2,0.747314453125,13.5
32,101.27971649169922,0.0,97.59638977050781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.8611286,4.6464567,13.15588,0.09177201,0.9272994,0.0003090315498411656,0.045900643,0.03512946,2.306617,0.10978466,28.3,0.747314453125,13.5
33,100.5037612915039,0.0,97.11917877197266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1973437,1.7575058,5.063205,0.053343516,0.49826333,0.00027812838961835954,0.051952988,0.03761253,-0.3761455,0.004103957,28.2,0.747314453125,13.5
34,101.16551208496094,0.0,97.56647491455078,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.0955353,3.3361146,9.478375,0.06803435,0.7327445,0.00025031555851455777,0.04729235,0.037549697,2.096257,0.11074064,28.1,0.747314453125,13.5
35,101.02713775634766,0.0,97.85029602050781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.90709,4.6919827,13.299362,0.095849544,0.964823,0.00022528400004375725,0.04413606,0.03733668,2.2805028,0.11284,28.1,0.747314453125,13.5
