epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08830888569355011,-6.790555419921875,0.08417656272649765,-5.77925048828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025828765,0.0009890269,0.0037756881,0.0012416167,0.0028525633,0.0044999998994171625,0.24736187,0.17766438,0.00013755327,0.00036715475,2.7,446.587158203125,10.3
1,0.08407323807477951,-6.890382080078125,0.08390197157859802,-5.50466064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022539296,8.426951e-05,0.00032530574,7.766406e-05,0.00024261742,0.004049999825656414,0.23644039,0.15640207,-0.00016480366,0.00034314822,2.5,446.587158203125,10.3
2,0.08372898399829865,-6.893780517578125,0.08381571620702744,-5.57305419921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013380815,4.459668e-05,0.00018028598,4.8542588e-05,0.00014612835,0.0036449996754527093,0.24036883,0.1486335,-9.1959446e-05,0.00038310816,2.7,446.587158203125,10.3
3,0.08355286717414856,-6.909671630859375,0.08361179381608963,-5.553513793945313,0,1,0,0,1,0,1,1,1,1,0,0,False,9.651013e-05,3.3914494e-05,0.00012393208,3.1887597e-05,0.00011516274,0.0032804996240884065,0.23980866,0.14140365,-0.000115696515,0.00029666687,2.4,446.587158203125,10.3
4,0.08348798751831055,-6.906060791015625,0.08349553495645523,-5.585635375976563,0,1,0,0,1,0,1,1,1,1,0,0,False,7.803104e-05,2.8382716e-05,0.00011186906,2.5869362e-05,8.314255e-05,0.0029524497454985975,0.24133193,0.13773355,-6.858861e-05,0.00023358277,3.0,446.587158203125,10.3
5,0.08344767987728119,-6.904485473632812,0.08344440162181854,-5.579743041992187,0,1,0,0,1,0,1,1,1,1,0,0,False,6.796187e-05,2.5965313e-05,0.00010268207,2.2525363e-05,7.0139526e-05,0.00265720474999398,0.2411921,0.13508765,-8.3148414e-05,0.00021959897,2.4,446.587158203125,10.3
6,0.0834135189652443,-6.90243896484375,0.08340372890233994,-5.580379028320312,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2565654e-05,2.6984571e-05,9.875493e-05,1.882316e-05,6.32342e-05,0.002391484379768372,0.24130358,0.133173,-7.9466816e-05,0.00017304157,2.7,446.587158203125,10.3
7,0.0834004282951355,-6.900677490234375,0.08337187021970749,-5.583079833984375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.6516375e-05,3.6825688e-05,0.00012330088,1.6699169e-05,5.790174e-05,0.0021523358998820187,0.24151085,0.13172099,-6.287472e-05,0.0001244782,2.4,446.587158203125,10.3
8,0.08338078111410141,-6.899159545898438,0.08334711939096451,-5.586019897460938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7107995e-05,2.8697665e-05,9.9328594e-05,1.59939e-05,5.189849e-05,0.0019371022470295429,0.24172878,0.13057904,-6.9920025e-05,0.00015791933,2.7,446.587158203125,10.3
9,0.08337262272834778,-6.897880249023437,0.08332767337560654,-5.589019775390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2924337e-05,2.6050973e-05,9.295653e-05,1.4562819e-05,5.0103314e-05,0.0017433920642361046,0.24194005,0.12966044,-4.6412926e-05,0.00012826775,2.4,446.587158203125,10.3
10,0.08336927741765976,-6.89682373046875,0.08331228047609329,-5.591974487304688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.048034e-05,2.7736323e-05,9.070046e-05,1.4638192e-05,4.9484937e-05,0.001569052878767252,0.24213722,0.12891026,-5.5580807e-05,0.000120336175,2.7,446.587158203125,10.3
11,0.08336874097585678,-6.895955810546875,0.08330001682043076,-5.594808959960938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.045011e-05,2.846379e-05,9.549918e-05,1.3165962e-05,4.283952e-05,0.0014121476328000427,0.24231705,0.12829071,-4.4178065e-05,9.60089e-05,2.7,446.587158203125,10.3
12,0.0833439752459526,-6.895242919921875,0.08329017460346222,-5.597491455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8654958e-05,2.5905107e-05,9.119918e-05,1.3079921e-05,4.35507e-05,0.0012709328904747963,0.24247956,0.1277747,-3.1216943e-05,9.386983e-05,2.7,446.587158203125,10.3
