epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931578516960144,0.3627118766307831,0.6931734681129456,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008385496,0.0015956376,0.0052746837,2.1144395e-05,0.00015896223,0.008999999798834325,0.08280726,0.028944997,-0.0001623842,0.0006011994,3.2,22.101806640625,7.9
1,0.6931092739105225,0.33559322357177734,0.6931819319725037,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001784282,0.0036365704,0.0121614225,2.5823727e-05,0.00019272874,0.008099999651312828,0.08280165,0.02897158,0.00016319215,0.0002324077,2.6,22.132080078125,7.9
2,0.6931542754173279,0.3627118766307831,0.6931906342506409,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089075544,0.0017696501,0.0062835068,2.0780239e-05,0.00014884473,0.007289999350905419,0.08279746,0.028987104,-7.909484e-05,0.0005836944,2.5,22.132080078125,7.9
3,0.6931036114692688,0.35932204127311707,0.6931986212730408,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012127479,0.002509068,0.008296644,1.9926654e-05,0.00015408322,0.006560999248176813,0.082795635,0.02900515,-5.0301594e-05,0.00031004698,3.2,22.3115234375,7.9
4,0.6931260228157043,0.3694915175437927,0.6932052373886108,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007166182,0.0014113442,0.0047485125,1.849717e-05,0.00012233564,0.005904899490997195,0.08279347,0.029026812,0.00013192624,0.00046854303,2.5,22.3115234375,7.9
5,0.6931174397468567,0.33898305892944336,0.6932133436203003,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011142174,0.0022891213,0.007690634,1.8659091e-05,0.00015206753,0.00531440949998796,0.08279173,0.029042967,0.00014100684,0.0012256694,3.2,22.3115234375,7.9
6,0.6930602788925171,0.345762699842453,0.6932196617126465,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017896175,0.0035764638,0.012004024,3.0414183e-05,0.00023967966,0.004782968759536744,0.0827907,0.029055424,0.00023682661,0.00082359795,2.6,22.3115234375,7.9
7,0.6931213140487671,0.345762699842453,0.6932235956192017,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082137337,0.0016114594,0.005547767,1.8846627e-05,0.00014869623,0.0043046717997640375,0.08278772,0.029067794,7.911152e-06,0.0003754313,3.2,22.3115234375,7.9
8,0.6931474208831787,0.345762699842453,0.6932280659675598,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088134024,0.0017503957,0.0060483986,1.9592506e-05,0.00014092845,0.0038742044940590858,0.08278677,0.029077403,0.00022803072,0.00022985885,2.6,22.3115234375,7.9
9,0.6930632591247559,0.33559322357177734,0.6932327151298523,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015539665,0.003139622,0.010499352,2.4990246e-05,0.00020149023,0.003486784128472209,0.08278576,0.0290907,1.516326e-05,0.00088220835,3.2,22.3115234375,7.9
10,0.6931254863739014,0.3050847351551056,0.6932373046875,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008885217,0.0017886071,0.0058963895,1.8084009e-05,0.00013716455,0.003138105757534504,0.08278727,0.02909869,-6.4046275e-05,0.0005836101,2.5,22.3115234375,7.9
11,0.6931109428405762,0.33220338821411133,0.6932411193847656,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005773662,0.001105817,0.0037600144,1.7899603e-05,0.00013530962,0.0028242952656000854,0.082786314,0.029107468,-1.6994902e-05,0.00032651259,3.3,22.3115234375,7.9
12,0.693071722984314,0.3423728942871094,0.6932448744773865,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011241961,0.0022475917,0.007476778,2.3176266e-05,0.00017082959,0.0025418657809495927,0.082786106,0.029115243,-0.00031180176,0.00069641374,2.5,22.3115234375,7.9
13,0.6931140422821045,0.33559322357177734,0.6932476758956909,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007715061,0.001560603,0.0053335307,1.3882578e-05,9.317735e-05,0.0022876791190356016,0.08278536,0.029123107,-6.293449e-06,0.00077845244,3.2,22.3115234375,7.9
14,0.693114697933197,0.35254237055778503,0.6932504177093506,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067489967,0.0013238036,0.004561219,1.7374583e-05,0.00012962805,0.0020589112071320416,0.082785286,0.029128777,1.8191166e-05,0.0005642475,2.6,22.3115234375,7.9
15,0.6931241154670715,0.3423728942871094,0.6932528614997864,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003997837,0.0007627633,0.003062234,1.2614783e-05,9.6950156e-05,0.0018530200235545636,0.08278542,0.029134234,-0.00012029121,0.001104407,3.3,22.3115234375,7.9
16,0.6930577754974365,0.33559322357177734,0.6932546496391296,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017424362,0.0035689853,0.0118245445,2.798951e-05,0.00020946848,0.0016677180421538651,0.082785,0.029138109,0.000118141914,0.000441287,2.6,22.3115234375,7.9
17,0.6930593252182007,0.33559322357177734,0.6932563185691833,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015024854,0.0030437026,0.0102399215,2.5214213e-05,0.0001957454,0.0015009462484158575,0.082784355,0.029143393,0.00014191419,0.0012226755,3.3,22.3115234375,7.9
18,0.6930443644523621,0.33559322357177734,0.6932579278945923,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015809244,0.0031376872,0.010281714,2.829997e-05,0.0002267594,0.0013508516130968928,0.08278455,0.029147027,-0.00011884303,0.0010959053,2.5,22.3115234375,7.9
19,0.693044900894165,0.33220338821411133,0.6932594180107117,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001614307,0.0033005895,0.01122481,2.2057331e-05,0.00017607817,0.0012157664517872036,0.082783945,0.029151147,-9.8217075e-05,0.00075443625,3.2,22.3115234375,7.9
20,0.6930737495422363,0.3423728942871094,0.6932605504989624,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012502894,0.0025346808,0.008638228,2.2649308e-05,0.00017956452,0.0010941897751763463,0.08278334,0.029154846,-0.00023562039,0.0007121009,2.6,22.3115234375,7.9
21,0.6931465864181519,0.33220338821411133,0.6932618021965027,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000968277,0.0018714907,0.006375459,2.293625e-05,0.00016953134,0.0009847708395682275,0.08278362,0.029158533,0.00046189886,0.0003205842,3.2,22.3115234375,7.9
22,0.6931073069572449,0.35593220591545105,0.6932628750801086,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006211017,0.0012092842,0.0043385043,1.600652e-05,0.00011445423,0.0008862937451340258,0.08278333,0.029161194,9.5600226e-05,0.0006820801,2.6,22.3115234375,7.9
23,0.6930754780769348,0.33220338821411133,0.6932637095451355,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011876146,0.0023856822,0.007933991,2.0210877e-05,0.00016890529,0.0007976643915753812,0.08278323,0.029163843,-0.00012355596,0.00058219855,3.3,22.3115234375,7.9
24,0.6930082440376282,0.33559322357177734,0.6932644844055176,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020156233,0.0041048443,0.013859695,3.354203e-05,0.00025316296,0.0007178979576565325,0.08278301,0.029165626,-0.0001027789,0.0011026241,2.6,22.3115234375,7.9
25,0.6930878758430481,0.33559322357177734,0.6932653188705444,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006734765,0.0013209115,0.0045957332,1.42545905e-05,0.000109842236,0.0006461081618908793,0.08278293,0.029167531,-0.00019361479,0.000633026,3.2,22.3115234375,7.9
26,0.6930761933326721,0.3288135528564453,0.6932661533355713,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012346394,0.0024396542,0.008138653,2.2516762e-05,0.00017701203,0.0005814973614178598,0.082782775,0.029169103,-0.00024715945,0.0007247263,2.6,22.3115234375,7.9
27,0.6931248307228088,0.32203391194343567,0.693266749382019,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080592965,0.0015752992,0.0056760116,1.6997155e-05,0.00013154295,0.0005233476462308317,0.08278262,0.02917063,-5.9651513e-05,0.00058087194,3.3,22.3115234375,7.9
28,0.6931278109550476,0.33559322357177734,0.6932674646377563,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058354205,0.001063632,0.0035468268,1.9526839e-05,0.00014331921,0.0004710128763690591,0.08278253,0.02917213,-8.902353e-05,0.0007069,2.6,22.3115234375,7.9
29,0.6929944157600403,0.33220338821411133,0.693267822265625,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019789974,0.0040402333,0.013558615,3.0661122e-05,0.00023183053,0.0004239115834934637,0.08278247,0.02917324,-6.8438385e-05,0.0005923599,3.2,22.3115234375,7.9
30,0.6930747628211975,0.33220338821411133,0.693268358707428,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012171789,0.0025332638,0.008777801,1.7279255e-05,0.00012833119,0.0003815204225247726,0.08278234,0.029174479,-0.00022162884,0.0007771886,2.6,22.3115234375,7.9
