epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6762681603431702,0.5,0.6784079670906067,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021843815,0.022797449,0.067169115,0.0,0.013736408,9.847709443420172e-05,0.15691887,0.044668496,-0.0023381428,0.0012724344,5.2,8.79833984375,9.0
22,0.676020085811615,0.5,0.6782072186470032,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906756,0.02281243,0.067270726,0.0,0.013869498,8.862938630045391e-05,0.15684636,0.04477863,-0.002365328,0.0012765077,5.2,8.79833984375,9.0
23,0.6757960915565491,0.5,0.6780261993408203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021964073,0.022826925,0.06736464,0.0,0.01398927,7.976644701557234e-05,0.156781,0.044878747,-0.0023897786,0.0012802212,5.6,8.79833984375,9.0
24,0.6755940318107605,0.5,0.677862823009491,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02201622,0.0228408,0.06745117,0.0,0.014097082,7.178980231401511e-05,0.15672204,0.04496968,-0.002411776,0.0012836021,5.1,8.79833984375,9.0
25,0.6754117012023926,0.5,0.6777154803276062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022063617,0.02285397,0.06753072,0.0,0.014194134,6.461082011810504e-05,0.1566689,0.0450522,-0.0024315708,0.0012866769,4.9,8.79833984375,9.0
26,0.6752471923828125,0.5,0.6775826811790466,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02210665,0.022866387,0.06760367,0.0,0.014281467,5.8149741380475466e-05,0.15662098,0.04512705,-0.0024493765,0.0012894701,5.3,8.79833984375,9.0
27,0.6750988960266113,0.5,0.6774628162384033,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022145698,0.022878027,0.06767046,0.0,0.014360083,5.233476658759173e-05,0.1565778,0.045194883,-0.0024654015,0.0012920056,5.5,8.79833984375,9.0
28,0.6749651432037354,0.5,0.6773548126220703,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022181109,0.022888884,0.06773149,0.0,0.014430865,4.7101289601414466e-05,0.15653889,0.045256358,-0.0024798256,0.0012943052,5.1,8.79833984375,9.0
29,0.6748445630073547,0.5,0.6772573590278625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022213187,0.022898959,0.06778715,0.0,0.014494585,4.239116096869111e-05,0.1565038,0.045312,-0.0024928083,0.0012963889,4.9,8.79833984375,9.0
30,0.6747358441352844,0.5,0.6771695613861084,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022242235,0.022908289,0.06783787,0.0,0.014551925,3.815204618149437e-05,0.15647216,0.045362353,-0.0025044899,0.001298276,5.3,8.79833984375,9.0
31,0.6746377944946289,0.5,0.6770904660224915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02226852,0.02291689,0.06788402,0.0,0.0146035375,3.4336842873017304e-05,0.15644369,0.04540789,-0.0025150024,0.0012999839,5.5,8.79833984375,9.0
32,0.6745495796203613,0.5,0.6770191788673401,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022292297,0.022924798,0.06792594,0.0,0.014650006,3.0903160222806036e-05,0.15641801,0.045449074,-0.002524466,0.0013015287,5.0,8.79833984375,9.0
33,0.6744699478149414,0.5,0.6769549250602722,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022313792,0.022932054,0.067963995,0.0,0.014691833,2.7812844200525434e-05,0.15639487,0.04548629,-0.0025329844,0.0013029253,5.3,8.79833984375,9.0
34,0.6743982434272766,0.5,0.6768970489501953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022333214,0.022938691,0.0679985,0.0,0.014729487,2.5031560107890984e-05,0.15637402,0.04551992,-0.0025406515,0.0013041872,5.5,8.79833984375,9.0
35,0.6743337512016296,0.5,0.6768448948860168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022350762,0.022944747,0.06802975,0.0,0.014763409,2.2528404588229024e-05,0.15635525,0.045550287,-0.0025475586,0.0013053268,5.1,8.79833984375,9.0
36,0.6742755770683289,0.5,0.6767980456352234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022366602,0.022950271,0.068058036,0.0,0.014793922,2.0275563474569936e-05,0.1563383,0.04557771,-0.0025537708,0.0013063557,4.9,8.79833984375,9.0
37,0.6742231249809265,0.5,0.6767557263374329,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0223809,0.022955297,0.06808362,0.0,0.01482141,1.8248007290821987e-05,0.15632308,0.04560244,-0.0025593666,0.0013072842,5.2,8.79833984375,9.0
38,0.6741759181022644,0.5,0.6767176985740662,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0223938,0.02295987,0.068106756,0.0,0.014846139,1.6423206398030745e-05,0.15630932,0.045624778,-0.0025644016,0.0013081221,5.2,8.79833984375,9.0
39,0.6741333603858948,0.5,0.6766834259033203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022405438,0.022964014,0.06812764,0.0,0.014868412,1.4780885430809576e-05,0.15629695,0.045644924,-0.002568935,0.0013088776,5.2,8.79833984375,9.0
40,0.6740951538085938,0.5,0.6766524910926819,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022415929,0.022967767,0.06814648,0.0,0.014888473,1.3302796560310526e-05,0.15628581,0.0456631,-0.0025730184,0.0013095586,5.2,8.79833984375,9.0
41,0.6740606427192688,0.5,0.6766247153282166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02242539,0.022971166,0.06816349,0.0,0.014906522,1.1972517313552089e-05,0.15627576,0.045679476,-0.0025766923,0.0013101727,5.5,8.79833984375,9.0
42,0.6740296483039856,0.5,0.6765996813774109,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022433918,0.022974247,0.06817884,0.0,0.014922775,1.077526558219688e-05,0.15626673,0.045694243,-0.0025800008,0.0013107262,4.9,8.79833984375,9.0
43,0.6740016937255859,0.5,0.6765771508216858,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022441603,0.02297703,0.068192676,0.0,0.01493741,9.697739187686238e-06,0.1562586,0.045707554,-0.0025829796,0.0013112249,5.5,8.79833984375,9.0
44,0.6739766001701355,0.5,0.6765568852424622,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022448525,0.022979544,0.06820514,0.0,0.01495058,8.727965268917615e-06,0.15625127,0.045719553,-0.0025856593,0.0013116739,4.9,8.79833984375,9.0
45,0.6739539504051208,0.5,0.6765386462211609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022454761,0.022981811,0.06821637,0.0,0.014962435,7.855168496462283e-06,0.15624465,0.045730356,-0.0025880719,0.0013120784,5.4,8.79833984375,9.0
46,0.6739335656166077,0.5,0.6765221953392029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02246038,0.02298385,0.06822647,0.0,0.014973128,7.069651564961533e-06,0.1562387,0.04574011,-0.0025902481,0.0013124426,5.2,8.79833984375,9.0
47,0.6739152073860168,0.5,0.6765074133872986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022465438,0.022985695,0.068235576,0.0,0.014982736,6.362686326610856e-06,0.15623334,0.045748875,-0.002592203,0.0013127706,5.2,8.79833984375,9.0
48,0.6738986968994141,0.5,0.6764940619468689,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022469994,0.022987353,0.06824376,0.0,0.014991403,5.726417612095247e-06,0.1562285,0.045756783,-0.0025939662,0.0013130659,5.2,8.79833984375,9.0
49,0.6738839149475098,0.5,0.6764820218086243,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02247409,0.022988847,0.06825112,0.0,0.014999187,5.15377605552203e-06,0.15622418,0.04576389,-0.0025955504,0.0013133315,5.3,8.79833984375,9.0
