epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931837797164917,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015705428,0.0041552656,0.0125643425,0.0,0.0,0.008999999798834325,0.0625,0.00020618929,0.0,0.0039234306,2.0,1851.046142578125,8.8
0,0.6931902766227722,0.43023255467414856,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036622498,0.009689403,0.029297998,0.0,0.0,0.008999999798834325,0.0625,0.00010643358,0.0,0.00020814501,0.5,1851.046142578125,8.6
1,0.6931486129760742,0.4883720874786377,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029669772,0.007849883,0.023735818,0.0,0.0,0.008099999651312828,0.0625,0.00019848629,0.0,0.002837721,2.6,1851.046142578125,8.8
1,0.6931354403495789,0.44186046719551086,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003600352,0.009525636,0.028802816,0.0,0.0,0.008099999651312828,0.0625,0.0003124542,0.0,0.0040972284,2.6,1851.046142578125,8.6
2,0.6931450963020325,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3090462e-05,6.1091625e-05,0.0001847237,0.0,0.0,0.007289999350905419,0.0625,0.0004056438,0.0,0.0006848455,2.6,1851.046142578125,8.8
2,0.6931716799736023,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011178342,0.0029575115,0.008942674,0.0,0.0,0.007289999350905419,0.0625,0.0004232742,0.0,3.5271205e-05,2.6,1851.046142578125,8.6
3,0.693217396736145,0.5,0.6931495666503906,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004169852,0.011032391,0.033358816,0.0,0.0,0.006560999248176813,0.0625,0.00082257367,0.0,0.0013706288,2.7,1851.046142578125,8.8
3,0.6931473612785339,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001199742,0.003174219,0.009597936,0.0,0.0,0.006560999248176813,0.0625,0.00013287658,0.0,0.003917322,2.6,1851.046142578125,8.6
4,0.6932808756828308,0.5,0.6931511759757996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037448541,0.0099079525,0.029958833,0.0,0.0,0.005904899490997195,0.0625,0.0010666115,0.0,0.004212149,2.7,1851.046142578125,8.8
4,0.6931469440460205,0.4767441749572754,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008687558,0.0022985118,0.0069500464,0.0,0.0,0.005904899490997195,0.062499996,7.526809e-05,0.0,0.0032489367,2.6,1851.046142578125,8.6
5,0.6932228207588196,0.5,0.6931501626968384,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028596467,0.007565914,0.022877173,0.0,0.0,0.00531440949998796,0.0625,0.00091192254,0.0,0.003982246,2.7,1851.046142578125,8.8
5,0.6931464076042175,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019059203,0.005042591,0.015247363,0.0,0.0,0.00531440949998796,0.0625,0.00026852253,0.0,0.0015414761,2.6,1851.046142578125,8.6
6,0.6931944489479065,0.5,0.6931525468826294,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015179041,0.004015997,0.012143233,0.0,0.0,0.004782968759536744,0.0625,0.0012238186,0.0,0.00075302535,2.6,1851.046142578125,8.8
6,0.6931139230728149,0.5,0.6931489706039429,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006334626,0.0016759845,0.005067701,0.0,0.0,0.004782968759536744,0.0625,0.0007028058,0.0,0.00287975,2.6,1851.046142578125,8.6
7,0.6930919289588928,0.5,0.693153977394104,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011315729,0.00029938604,0.00090525835,0.0,0.0,0.0043046717997640375,0.0625,0.0013843487,0.0,0.0018377606,2.7,1851.046142578125,8.8
7,0.6932028532028198,0.5,0.6931499242782593,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047540413,0.0125780115,0.03803233,0.0,0.0,0.0043046717997640375,0.062499993,0.00087570696,0.0,0.0065833945,2.6,1851.046142578125,8.6
8,0.6932143568992615,0.5,0.6931533813476562,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023518046,0.00622229,0.018814437,0.0,0.0,0.0038742044940590858,0.0625,0.0013168238,0.0,0.004667025,2.7,1851.046142578125,8.8
8,0.6931366324424744,0.5,0.69315105676651,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093850464,0.00248305,0.007508037,0.0,0.0,0.0038742044940590858,0.0625,0.001048078,0.0,0.0051209903,2.8,1851.046142578125,8.6
9,0.693185031414032,0.5,0.693152904510498,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002409503,0.006374946,0.019276025,0.0,0.0,0.003486784128472209,0.0625,0.0012677163,0.0,0.003577863,2.6,1851.046142578125,8.8
9,0.6930999755859375,0.5,0.69315105676651,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044143703,0.0011679326,0.0035314963,0.0,0.0,0.003486784128472209,0.0625,0.0010406335,0.0,0.0005643188,2.6,1851.046142578125,8.6
10,0.693153977394104,0.5,0.6931501030921936,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012842368,0.00033977712,0.0010273894,0.0,0.0,0.003138105757534504,0.0625,0.0009134929,0.0,0.00072716427,2.6,1851.046142578125,8.8
10,0.6931595206260681,0.5,0.6931517720222473,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032026945,0.008473533,0.025621556,0.0,0.0,0.003138105757534504,0.0625,0.0011280426,0.0,0.004651295,2.6,1851.046142578125,8.6
11,0.6932129859924316,0.5,0.6931480765342712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041132066,0.010882522,0.032905653,0.0,0.0,0.0028242952656000854,0.0625,0.0005029219,0.0,0.0015610043,2.6,1851.046142578125,8.8
11,0.6932559013366699,0.5,0.69315105676651,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045170323,0.011950944,0.03613626,0.0,0.0,0.0028242952656000854,0.0625,0.0010455562,0.0,8.712738e-05,2.6,1851.046142578125,8.6
12,0.6931862831115723,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046118977,0.012201934,0.036895182,0.0,0.0,0.0025418657809495927,0.0625,0.00043324646,0.0,0.0045933984,2.6,1851.046142578125,8.8
12,0.6932385563850403,0.5,0.693151593208313,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039641256,0.01048809,0.031713005,0.0,0.0,0.0025418657809495927,0.0625,0.0011113101,0.0,9.26132e-05,2.7,1851.046142578125,8.6
13,0.6931295990943909,0.5,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014244254,0.0037686755,0.011395403,0.0,0.0,0.0022876791190356016,0.0625,0.0002948636,0.0,0.0052329046,2.6,1851.046142578125,8.8
13,0.6931768655776978,0.5,0.693151593208313,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026367966,0.0069763083,0.021094372,0.0,0.0,0.0022876791190356016,0.0625,0.0011232772,0.0,0.0020467315,2.6,1851.046142578125,8.6
14,0.693154513835907,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016071814,0.0042522023,0.012857451,0.0,0.0,0.0020589112071320416,0.0625,0.00014515687,0.0,0.0019410275,2.6,1851.046142578125,8.8
14,0.6932075619697571,0.5,0.6931525468826294,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036136631,0.009560853,0.028909305,0.0,0.0,0.0020589112071320416,0.0625,0.0012247043,0.0,0.0033572668,2.6,1851.046142578125,8.6
15,0.6931440830230713,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005326136,0.0014091631,0.004260909,0.0,0.0,0.0018530200235545636,0.0625,0.00012775385,0.0,0.0028105353,2.7,1851.046142578125,8.8
15,0.6931433081626892,0.5,0.6931543350219727,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025621767,0.0067788824,0.020497413,0.0,0.0,0.0018530200235545636,0.0625,0.0014195392,0.0,0.0009863483,2.6,1851.046142578125,8.6
16,0.6931493878364563,0.5,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013343681,0.0035304062,0.010674945,0.0,0.0,0.0016677180421538651,0.0625,1.4413137e-05,0.0,0.0032564064,2.7,1851.046142578125,8.8
16,0.6933518052101135,0.5,0.6931551694869995,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050824834,0.013446987,0.040659867,0.0,0.0,0.0016677180421538651,0.0625,0.0014932161,0.0,0.00012443568,2.6,1851.046142578125,8.6
17,0.6931434869766235,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002448896,0.0064791697,0.019591168,0.0,0.0,0.0015009462484158575,0.0625,8.143835e-05,0.0,0.0025973788,2.6,1851.046142578125,8.8
17,0.6930743455886841,0.5,0.6931555867195129,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063827744,0.0016887235,0.0051062196,0.0,0.0,0.0015009462484158575,0.0625,0.0015303835,0.0,0.0009955919,2.6,1851.046142578125,8.6
18,0.6931444406509399,0.5,0.6931471824645996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002036324,0.0053876066,0.016290592,0.0,0.0,0.0013508516130968928,0.0625,0.00010044993,0.0,0.0034638513,2.6,1851.046142578125,8.8
18,0.6932206749916077,0.5,0.6931557655334473,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029946023,0.007922973,0.023956819,0.0,0.0,0.0013508516130968928,0.0625,0.0015544689,0.0,0.003601759,2.6,1851.046142578125,8.6
19,0.6931492686271667,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013186126,0.0034887209,0.010548901,0.0,0.0,0.0012157664517872036,0.0625,0.00011782445,0.0,0.00064122427,2.7,1851.046142578125,8.8
19,0.6931218504905701,0.5,0.6931557059288025,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012561593,0.0033234851,0.010049274,0.0,0.0,0.0012157664517872036,0.062499996,0.0015471155,0.0,0.0014310097,2.6,1851.046142578125,8.6
20,0.6931307911872864,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004177857,0.011053571,0.033422858,0.0,0.0,0.0010941897751763463,0.0625,0.00018418595,0.0,0.0054099984,2.6,1851.046142578125,8.8
20,0.693032443523407,0.5,0.6931554675102234,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006969893,0.0018440603,0.0055759144,0.0,0.0,0.0010941897751763463,0.0625,0.0015267979,0.0,0.0009952879,2.6,1851.046142578125,8.6
21,0.6931322813034058,0.5,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033474893,0.008856623,0.026779914,0.0,0.0,0.0009847708395682275,0.0625,0.00027599468,0.0,0.0034492242,2.7,1851.046142578125,8.8
21,0.6931078433990479,0.5,0.6931537985801697,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010887345,0.0028805207,0.008709876,0.0,0.0,0.0009847708395682275,0.0625,0.0013655236,0.0,0.0038030297,2.7,1851.046142578125,8.6
22,0.6931679248809814,0.5,0.693147599697113,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015695689,0.0041526887,0.012556551,0.0,0.0,0.0008862937451340258,0.0625,0.00031682817,0.0,0.0013284878,2.7,1851.046142578125,8.8
22,0.6931137442588806,0.5,0.6931528449058533,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018416072,0.0048724343,0.014732857,0.0,0.0,0.0008862937451340258,0.0625,0.0012573452,0.0,0.00097283797,2.7,1851.046142578125,8.6
23,0.6931665539741516,0.5,0.6931476593017578,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000677204,0.0017917134,0.005417632,0.0,0.0,0.0007976643915753812,0.062499993,0.00034355535,0.0,0.0026327937,2.7,1851.046142578125,8.8
23,0.6930959820747375,0.5,0.6931520104408264,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007561326,0.0020005389,0.0060490607,0.0,0.0,0.0007976643915753812,0.0625,0.0011752861,-2.561137e-09,0.0014000244,2.6,1851.046142578125,8.6
24,0.6931443214416504,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008764783,0.0023189436,0.0070118266,0.0,0.0,0.0007178979576565325,0.062499993,0.00038289215,0.0,0.0010531639,2.7,1851.046142578125,8.8
24,0.6932412981987,0.5,0.6931518912315369,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037174767,0.009835519,0.029739814,0.0,0.0,0.0007178979576565325,0.0625,0.0011529588,0.0,0.0046533737,2.7,1851.046142578125,8.6
25,0.6931506395339966,0.5,0.6931477189064026,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001082461,0.0028639226,0.008659688,0.0,0.0,0.0006461081618908793,0.0625,0.00038002475,0.0,0.006044723,2.7,1851.046142578125,8.8
25,0.6930450797080994,0.5,0.6931518316268921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017074886,0.00045175897,0.0013659908,0.0,0.0,0.0006461081618908793,0.0625,0.0011444166,0.0,0.0025087988,2.7,1851.046142578125,8.6
26,0.6931504011154175,0.5,0.6931478381156921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001230252,0.0032549407,0.009842016,0.0,0.0,0.0005814973614178598,0.06250001,0.0004186574,0.0,0.005173448,2.6,1851.046142578125,8.8
26,0.6931449174880981,0.5,0.6931515336036682,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030473818,0.008062614,0.024379054,0.0,0.0,0.0005814973614178598,0.062499996,0.0011042608,0.0,0.0026961889,2.6,1851.046142578125,8.6
27,0.6931862235069275,0.5,0.6931477785110474,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003555529,0.0009407046,0.0028444233,0.0,0.0,0.0005233476462308317,0.0625,0.00041462417,0.0,0.001484545,2.6,1851.046142578125,8.8
27,0.6932032108306885,0.5,0.6931513547897339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002840132,0.007514283,0.022721056,0.0,0.0,0.0005233476462308317,0.0625,0.0010774583,0.0,0.0005612516,2.6,1851.046142578125,8.6
