epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991616249084473,0.3125,1.0985699892044067,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028307114,0.022901729,0.073302805,0.0074527874,0.019806001,8.999999772640876e-05,0.16969934,0.005985349,-0.00017590154,0.009364541,5.3,509.747314453125,19.3
1,1.0988950729370117,0.34583333134651184,1.0976580381393433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018065821,0.014367835,0.04389861,0.0036248805,0.013111124,8.100000122794882e-05,0.16966845,0.0069437856,0.00012427344,0.006009054,4.5,509.747314453125,19.3
2,1.098567247390747,0.3499999940395355,1.0973129272460938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00930902,0.0071564266,0.022515466,0.002847831,0.0064609405,7.289999848580919e-05,0.16982841,0.008521076,0.00031669124,0.00908374,5.4,509.747314453125,19.3
3,1.0986844301223755,0.36250001192092896,1.097078800201416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020643095,0.01616277,0.049674373,0.005214252,0.014477195,6.56100019114092e-05,0.17010596,0.010058005,0.00016467884,0.006154956,5.5,510.352783203125,19.3
4,1.0970520973205566,0.3541666567325592,1.096894383430481,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02086374,0.016883442,0.056159165,0.0061900266,0.014153272,5.904900172026828e-05,0.17030741,0.011143064,7.146158e-05,0.0031997566,5.4,510.352783203125,19.3
5,1.0951627492904663,0.36250001192092896,1.0967923402786255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030850645,0.024946792,0.082192875,0.008958321,0.02120239,5.314410154824145e-05,0.17051178,0.012031192,-0.00034548383,0.012822983,5.4,510.352783203125,19.3
6,1.0973701477050781,0.3583333194255829,1.096730351448059,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012573791,0.010235294,0.033935174,0.0038943288,0.008395322,4.7829690083744934e-05,0.17069526,0.012777029,0.00028920182,0.006185768,5.4,510.352783203125,19.3
7,1.096693515777588,0.3541666567325592,1.0966814756393433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014226288,0.011499962,0.038893934,0.004340179,0.0095763495,4.304672074795235e-05,0.17086315,0.01353432,0.00044577973,0.008295493,5.4,510.352783203125,19.3
8,1.097046971321106,0.3583333194255829,1.09663987159729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009637966,0.0073081274,0.023410233,0.003216801,0.0067224894,3.8742047036066654e-05,0.17101708,0.014130044,0.00013047372,0.008454671,5.4,510.352783203125,19.3
9,1.0980287790298462,0.3583333194255829,1.0966086387634277,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008609982,0.0067182356,0.022718763,0.0025468196,0.0060648145,3.4867842987296176e-05,0.17109993,0.0145064285,-0.00024359321,0.0069416105,5.4,510.352783203125,19.3
10,1.0989115238189697,0.3541666567325592,1.0965924263000488,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011103181,0.007903264,0.026394598,0.003258274,0.008389449,3.138105967082083e-05,0.1711677,0.014857799,0.0001142304,0.002023469,6.4,510.352783203125,19.3
11,1.0967655181884766,0.36250001192092896,1.096574306488037,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019028863,0.014074229,0.045242615,0.006028971,0.013868217,2.824295370373875e-05,0.17124145,0.01521414,0.00029603377,0.008132899,7.1,510.352783203125,19.3
12,1.0993489027023315,0.3499999940395355,1.0965540409088135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010432282,0.0071041016,0.025197243,0.0036330067,0.007873374,2.5418658333364876e-05,0.17127618,0.015534951,0.00043130442,0.010137667,5.4,510.352783203125,19.3
13,1.097198247909546,0.3583333194255829,1.0965532064437866,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015897298,0.011389707,0.039119072,0.0056417636,0.011767903,2.2876792172610294e-05,0.17132202,0.015836347,0.00026677488,0.009863805,5.5,510.352783203125,19.3
14,1.0952365398406982,0.3583333194255829,1.09654700756073,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023736846,0.01815627,0.06107224,0.00708547,0.016990077,2.0589113773894496e-05,0.1713659,0.016090672,-0.00020579444,0.004890373,5.5,510.352783203125,19.3
15,1.0953564643859863,0.3541666567325592,1.096531629562378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01947692,0.015324559,0.05216692,0.005901117,0.013613523,1.8530202396505047e-05,0.17138958,0.01627902,-0.00017435726,0.008219239,5.5,510.352783203125,19.3
16,1.0987297296524048,0.3583333194255829,1.0965240001678467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005632909,0.0036843487,0.014592265,0.0022041895,0.0045975996,1.667718133830931e-05,0.17141831,0.016470764,-0.00037321128,0.009354186,5.4,510.352783203125,19.3
17,1.0966373682022095,0.3583333194255829,1.0965301990509033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013923338,0.012259651,0.043993153,0.0039054765,0.008985674,1.5009462549642194e-05,0.17144455,0.01659236,7.10822e-05,0.002520861,5.4,510.352783203125,19.3
18,1.0979282855987549,0.3583333194255829,1.0965380668640137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067659267,0.0051648514,0.017696785,0.0021682747,0.004735615,1.3508516622096067e-05,0.17145146,0.016640987,-0.00015343375,0.006800828,5.4,510.352783203125,19.3
19,1.0980195999145508,0.3541666567325592,1.096547245979309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007850711,0.0053538526,0.019490497,0.0028850187,0.0060766875,1.2157664878031938e-05,0.17145817,0.01666373,-2.6021287e-05,0.0015295055,5.4,510.352783203125,19.3
20,1.099338173866272,0.3583333194255829,1.0965427160263062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010805657,0.007998441,0.02673177,0.0035798035,0.0076823225,1.0941898472083266e-05,0.1714701,0.016742073,0.00012382246,0.0041549685,5.4,510.352783203125,19.3
21,1.096423864364624,0.3583333194255829,1.0965334177017212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010659539,0.007867961,0.026314817,0.0036609203,0.0075310254,9.847708952293033e-06,0.17149459,0.016875733,-0.00016130405,0.008002481,5.4,510.352783203125,19.3
22,1.0947535037994385,0.3583333194255829,1.096531629562378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015855452,0.012199419,0.042070754,0.005124668,0.010564998,8.862937647791114e-06,0.17151594,0.016972587,-0.00017258895,0.004831928,5.4,510.352783203125,19.3
