epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.03812204673886299,0.0,0.0503927543759346,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15790261,0.26964775,0.76000494,0.012690649,0.044625282,0.0002824295632308349,15.708138,10.045093,0.025581637,0.03980771,1.8,8.003173828125,7.4
12,0.03116590343415737,0.0,0.04005902260541916,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1503508,0.23294042,0.6687599,0.017275305,0.06171906,0.00025418660952709616,18.021057,10.705494,0.009960958,0.025520688,1.8,8.003173828125,7.4
13,0.023727694526314735,0.0,0.03237384930253029,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11445815,0.18907394,0.53659004,0.009226501,0.03404097,0.00022876793809700757,15.284289,11.36543,0.012520132,0.03250092,1.9,8.003173828125,7.4
14,0.019028445705771446,0.0,0.026487113907933235,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09908078,0.16357096,0.4642178,0.008952303,0.03040791,0.00020589114428730683,18.24344,10.556468,-0.0059280177,0.015629953,1.8,8.003173828125,7.4
15,0.016202831640839577,0.0,0.022021781653165817,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09235665,0.1462845,0.4183434,0.010805188,0.03402773,0.00018530203378759326,17.343924,11.397742,0.014251719,0.02719421,1.8,8.027587890625,7.4
16,0.012653748504817486,0.0,0.01839561201632023,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07463362,0.1217384,0.3464165,0.0074136327,0.021349175,0.00016677183302817866,19.135448,10.255044,-0.004763147,0.012269844,1.9,8.027587890625,7.4
17,0.010537375696003437,0.0,0.015721622854471207,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06307867,0.10653726,0.30103713,0.0048460294,0.017733555,0.00015009464841568844,16.376223,8.119061,-0.0053108507,0.0077745556,1.8,8.027587890625,7.4
18,0.009131466038525105,0.0,0.013236625120043755,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05983909,0.09577407,0.27356097,0.006818386,0.019404117,0.0001350851875031367,14.974182,10.974281,0.013448675,0.01808814,1.8,8.027587890625,7.4
19,0.00812184251844883,0.0,0.01143033429980278,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05625863,0.09077855,0.25881538,0.0068583176,0.016954169,0.00012157666351413355,18.65444,9.6386385,0.017746346,0.022800991,1.8,8.027587890625,7.4
20,0.006284347735345364,0.0,0.009943944402039051,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042823378,0.07311847,0.20615853,0.0032626379,0.012191007,0.00010941899454337544,18.147139,10.762719,-0.0118902,0.014000379,1.9,8.027587890625,7.4
21,0.005783465225249529,0.0,0.00869726948440075,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041395795,0.070954725,0.19990194,0.003232037,0.011809584,9.847709443420172e-05,13.123315,9.376764,-0.0010012413,0.004062952,1.8,8.027587890625,7.4
22,0.004975773394107819,0.0,0.0075262379832565784,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040225912,0.06269266,0.17999972,0.004915987,0.01553464,8.862938630045391e-05,20.452572,10.43537,0.00078855647,0.0037148579,1.8,8.027587890625,7.4
23,0.004485771059989929,0.0,0.0066476804204285145,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03668909,0.060679577,0.1721555,0.0040106913,0.01102219,7.976644701557234e-05,14.689097,9.796355,-0.014163335,0.016545022,1.8,8.027587890625,7.4
24,0.0037332840729504824,0.0,0.005931916646659374,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03140041,0.052742954,0.14918336,0.0029925718,0.009508346,7.178980231401511e-05,17.358084,9.187638,0.004926615,0.008794759,1.9,8.027587890625,7.4
25,0.0033287571277469397,0.0,0.005270891357213259,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029767713,0.04861837,0.13827415,0.003477798,0.009475976,6.461082011810504e-05,15.921558,8.8672085,0.0009713128,0.0053984984,1.8,8.027587890625,7.4
26,0.002999303163960576,0.0,0.004671352915465832,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028431924,0.04620174,0.1315212,0.0034623272,0.009145075,5.8149741380475466e-05,15.276578,11.110184,-0.008224217,0.011404603,1.8,8.027587890625,7.4
27,0.002609784249216318,0.0,0.00419224426150322,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025523802,0.042509813,0.12043559,0.0026779412,0.007894199,5.233476658759173e-05,17.457373,10.612473,0.0005354328,0.0042816233,1.9,8.027587890625,7.4
28,0.00237174890935421,0.0,0.0037390259094536304,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025977299,0.041272562,0.117972314,0.0037107456,0.008496419,4.7101289601414466e-05,15.192542,10.344841,0.008284979,0.011974023,1.8,8.027587890625,7.4
29,0.0020096267107874155,0.0,0.00336325797252357,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021794995,0.035697423,0.101457655,0.002548921,0.007032302,4.239116096869111e-05,14.940211,10.908221,-0.010471761,0.01252175,1.8,8.027587890625,7.4
30,0.0018083408940583467,0.0,0.0030398571398109198,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02050644,0.03399849,0.09640062,0.0022286652,0.0064088227,3.815204618149437e-05,17.305008,10.174676,-0.00505961,0.007474538,1.8,8.027587890625,7.4
31,0.0016495130257681012,0.0,0.0027529490180313587,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01961597,0.032407384,0.09194418,0.002266422,0.0061244415,3.4336842873017304e-05,18.800362,10.86173,0.006376274,0.008006116,1.9,8.027587890625,7.4
32,0.0014072490157559514,0.0,0.0024863984435796738,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01751277,0.028808542,0.081811585,0.0020055715,0.00561228,3.0903160222806036e-05,16.873869,11.5564575,-0.002753576,0.0038335796,1.8,8.027587890625,7.4
33,0.0013730278005823493,0.0,0.0022646444849669933,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017775025,0.029854352,0.08442403,0.0018565777,0.005488773,2.7812844200525434e-05,18.14387,10.108825,-0.00022472448,0.0029857354,1.8,8.027587890625,7.4
34,0.0011540503473952413,0.0,0.0020510314498096704,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016001616,0.025952501,0.07388562,0.0021061664,0.005070095,2.5031560107890984e-05,19.527977,10.322146,-0.00084256404,0.0016611791,1.8,8.027587890625,7.4
35,0.000986082828603685,0.0,0.0018841845449060202,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013480698,0.023352336,0.06564251,0.0010305315,0.0038818866,2.2528404588229024e-05,14.883727,10.376227,-0.00021099352,0.0024707688,1.9,8.027587890625,7.4
36,0.0009707586723379791,0.0,0.001707119750790298,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014467494,0.023473535,0.06682851,0.00174281,0.0049559847,2.0275563474569936e-05,19.364536,9.679658,-0.002422334,0.0033333714,1.8,8.027587890625,7.4
37,0.0008156942785717547,0.0,0.0015557296574115753,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013026714,0.020831432,0.059475467,0.0017136106,0.004518571,1.8248007290821987e-05,16.447252,11.010964,-0.00026979664,0.0025998075,1.8,8.027587890625,7.4
38,0.0007733076927252114,0.0,0.0014249315718188882,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012079585,0.02030564,0.057412077,0.0012008083,0.0037626503,1.6423206398030745e-05,17.572418,9.449443,-0.002614591,0.0032531244,1.9,8.027587890625,7.4
39,0.0006227887351997197,0.0,0.0013078912161290646,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009964166,0.017507069,0.049052775,0.00056484406,0.0024113504,1.4780885430809576e-05,15.359115,11.643992,0.001894377,0.0030908063,1.8,8.027587890625,7.4
40,0.0006801640265621245,0.0,0.0011921855621039867,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0129444,0.020367216,0.058280222,0.0014697923,0.0041995463,1.3302796560310526e-05,16.418259,10.563573,-0.0042562964,0.0049447906,1.8,8.027587890625,7.4
41,0.0005536767421290278,0.0,0.0010967173147946596,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009659998,0.01618644,0.045790255,0.0010512079,0.0029369225,1.1972517313552089e-05,20.466185,9.707095,-0.0017809045,0.0025079136,1.8,8.027587890625,7.4
42,0.00048674861318431795,0.0,0.0010045603848993778,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00877954,0.014717714,0.041631617,0.0009336019,0.002753477,1.077526558219688e-05,17.974054,11.808674,-0.0008252521,0.0021053983,2.0,8.027587890625,7.4
43,0.0004728957428596914,0.0,0.0009248778223991394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009005086,0.014965903,0.042398963,0.0010760338,0.002737376,9.697739187686238e-06,16.69633,9.972676,-0.0016037981,0.002990144,1.8,8.027587890625,7.4
44,0.0004197879461571574,0.0,0.0008535139495506883,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007972886,0.013498523,0.03810823,0.0008197284,0.0023727878,8.727965268917615e-06,15.059909,10.915488,-0.003634802,0.004241414,1.8,8.027587890625,7.4
45,0.0003902898752130568,0.0,0.0007879438926465809,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007744355,0.012948682,0.036642127,0.0008816016,0.0023790011,7.855168496462283e-06,15.156586,8.722794,-0.0010375318,0.0012493378,1.8,8.027587890625,7.4
46,0.0003497362195048481,0.0,0.0007234174408949912,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072911275,0.011983334,0.03401468,0.0008878015,0.0022066822,7.069651564961533e-06,19.221498,10.452608,0.00032558237,0.0008280769,1.9,8.027587890625,7.4
47,0.00031767578911967576,0.0,0.0006695136544294655,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007059297,0.011577935,0.032870907,0.00085683074,0.0020920208,6.362686326610856e-06,18.643003,10.976747,0.00049078884,0.0012509164,1.8,8.027587890625,7.4
48,0.0002849714073818177,0.0,0.000620492675807327,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061194156,0.010341026,0.029199695,0.00068835873,0.0017574655,5.726417612095247e-06,15.658966,10.555984,-0.0022838647,0.0026852663,1.8,8.027587890625,7.4
49,0.00025905307848006487,0.0,0.0005751591525040567,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005756262,0.010077886,0.028257485,0.00036722308,0.001518687,5.15377605552203e-06,15.460328,9.7902775,0.000292208,0.00094712456,1.9,8.027587890625,7.4
