epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13297627866268158,0.6162790656089783,0.1194981187582016,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.050392702,0.051505975,0.16786976,0.006015368,0.032105744,0.008999999798834325,0.066316664,0.59394604,-0.00054979336,0.016313149,2.4,1444.34423828125,11.0
1,0.11139369755983353,1.0,0.10572826862335205,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04273772,0.054388583,0.16262603,8.903314e-06,0.016927786,0.008099999651312828,0.05529897,0.77691334,-0.0005892893,0.015350312,3.8,1444.34423828125,10.9
2,0.09584641456604004,1.0,0.08684150129556656,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.057119004,0.055856586,0.1487697,1.2525088e-07,0.05382903,0.007289999350905419,0.05094847,0.86041975,-0.0010846064,0.01567694,3.7,1444.34423828125,10.9
3,0.07179160416126251,1.0,0.053678400814533234,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08700211,0.09119957,0.22944921,3.1331233e-08,0.057996437,0.006560999248176813,0.052902937,0.88275576,-0.0021783784,0.016907815,3.8,1444.34423828125,11.0
4,0.0302581824362278,1.0,0.013894500210881233,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.071194075,0.0847015,0.21573944,1.8898882e-08,0.04308534,0.005904899490997195,0.054551844,0.93680805,-0.0010872169,0.0065309303,3.7,1444.34423828125,10.9
5,0.005986948497593403,1.0,0.001862298115156591,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025778074,0.032149374,0.08190578,1.664847e-08,0.011225056,0.00531440949998796,0.056840915,0.9500099,-0.00025360927,0.0013783431,3.8,1444.34423828125,10.9
6,0.0008253896958194673,1.0,0.00035234386450611055,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049443245,0.0062289867,0.015635783,2.7083587e-08,0.0016662332,0.004782968759536744,0.07072917,0.94215554,-5.7321835e-05,0.0002997389,3.8,1444.34423828125,10.9
7,0.00020905341079924256,1.0,0.00012039973080391064,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015395845,0.0019427085,0.0048379917,4.5136364e-08,0.00045736256,0.0043046717997640375,0.07337212,0.9595819,-2.062741e-05,0.00010611014,3.7,1444.34423828125,10.9
8,8.337874169228598e-05,1.0,6.40443031443283e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006852337,0.0008647218,0.0021444154,6.952752e-08,0.00019081646,0.0038742044940590858,0.07751014,0.9495219,-1.1017857e-05,5.623058e-05,3.6,1444.34423828125,10.9
9,5.2122806664556265e-05,1.0,4.473994704312645e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045008326,0.00056787377,0.0014052368,8.747922e-08,0.00012132015,0.003486784128472209,0.07309346,0.9661662,-7.3746846e-06,3.748086e-05,3.8,1444.34423828125,11.0
10,4.0547518437961116e-05,1.0,3.656458648038097e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036681962,0.00046274878,0.0011437403,9.5936414e-08,9.7139986e-05,0.003138105757534504,0.075725555,0.957694,-6.817752e-06,3.4576013e-05,3.7,1444.34423828125,10.9
11,3.4342276194365695e-05,1.0,3.261740494053811e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030585035,0.0003857683,0.00095288607,1.08521235e-07,8.021761e-05,0.0028242952656000854,0.08016035,0.95366085,-5.999628e-06,3.0388203e-05,3.8,1444.34423828125,10.9
12,3.1843414035392925e-05,1.0,3.054745320696384e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029375998,0.00037050436,0.0009148453,1.0842679e-07,7.664095e-05,0.0025418657809495927,0.076362215,0.97010624,-5.5227465e-06,2.7952365e-05,3.8,1444.34423828125,10.9
13,3.0054981834837236e-05,1.0,2.9384887966443785e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002763866,0.00034856904,0.0008605146,1.1281728e-07,7.188748e-05,0.0022876791190356016,0.07805571,0.9745036,-5.325906e-06,2.6944414e-05,3.7,1444.34423828125,10.9
14,2.9002048904658295e-05,1.0,2.8686092264251783e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027011358,0.0003406502,0.0008408572,1.1408866e-07,7.012521e-05,0.0020589112071320416,0.0739804,0.97696567,-5.207379e-06,2.6337588e-05,3.7,1444.34423828125,10.9
15,2.882338776544202e-05,1.0,2.8237134756636806e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026838057,0.00033846428,0.0008353866,1.139161e-07,6.959201e-05,0.0018530200235545636,0.07865058,0.96255416,-5.79942e-06,2.9331419e-05,3.7,1444.34423828125,11.0
16,2.9327129595912993e-05,1.0,2.7923062589252368e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027511385,0.00034696964,0.00085631246,1.1023516e-07,7.128241e-05,0.0016677180421538651,0.074647635,0.96721965,-6.033019e-06,3.0510782e-05,3.8,1444.34423828125,10.9
17,2.8109066988690756e-05,1.0,2.7686686735250987e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025898765,0.00032660694,0.00080604746,1.1709693e-07,6.706166e-05,0.0015009462484158575,0.07446427,0.9661835,-4.9283512e-06,2.4915063e-05,3.8,1444.34423828125,10.9
18,2.7435506126494147e-05,1.0,2.750238127191551e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025185235,0.00031759788,0.00078379683,1.200455e-07,6.518222e-05,0.0013508516130968928,0.07488231,0.9673461,-5.223726e-06,2.640851e-05,3.8,1444.34423828125,11.0
19,2.749913437583018e-05,1.0,2.7355161364539526e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025015423,0.00031545505,0.0007784874,1.205622e-07,6.471829e-05,0.0012157664517872036,0.0770678,0.959705,-5.4138322e-06,2.7369351e-05,3.7,1444.34423828125,10.9
20,2.7291256628814153e-05,1.0,2.7234080334892496e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025260155,0.00031854704,0.0007860941,1.1922853e-07,6.533331e-05,0.0010941897751763463,0.0850211,0.9380709,-5.2838063e-06,2.6709768e-05,3.7,1444.34423828125,10.9
21,2.741300340858288e-05,1.0,2.7125834094476886e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025278822,0.00031878406,0.00078666135,1.18964216e-07,6.536473e-05,0.0009847708395682275,0.074976414,0.96751976,-4.4418084e-06,2.2446586e-05,3.8,1444.34423828125,10.9
22,2.6846002583624795e-05,1.0,2.703327299968805e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024521846,0.00030922538,0.000763073,1.2236919e-07,6.339113e-05,0.0008862937451340258,0.07506867,0.95496255,-5.2474443e-06,2.6523601e-05,3.7,1444.34423828125,10.9
23,2.6283851184416562e-05,1.0,2.6951960535370745e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024071924,0.00030354413,0.00074904994,1.2441484e-07,6.221474e-05,0.0007976643915753812,0.076471016,0.95940095,-4.735154e-06,2.3929568e-05,3.7,1444.34423828125,10.9
24,2.699200740607921e-05,1.0,2.6879191864281893e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025023703,0.00031556524,0.0007786832,1.1974075e-07,6.466587e-05,0.0007178979576565325,0.07651467,0.95910716,-5.0422987e-06,2.5483478e-05,3.7,1444.34423828125,11.0
25,2.7003829018212855e-05,1.0,2.6812494979822077e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025196178,0.0003177442,0.00078404625,1.18854224e-07,6.5101834e-05,0.0006461081618908793,0.08098917,0.9549679,-4.7123012e-06,2.3812478e-05,3.7,1444.34423828125,10.9
26,2.6002304366556928e-05,1.0,2.6752550184028223e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023668146,0.00029844715,0.00073645,1.2602379e-07,6.11409e-05,0.0005814973614178598,0.08071926,0.9551276,-4.702438e-06,2.3762132e-05,3.8,1444.34423828125,11.0
27,2.5842737159109674e-05,1.0,2.6698524379753508e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023246478,0.00029312223,0.0007233109,1.2805894e-07,6.004254e-05,0.0005233476462308317,0.07395856,0.9662564,-5.39818e-06,2.72827e-05,3.8,1444.34423828125,10.9
28,2.731083077378571e-05,1.0,2.6650290237739682e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025277399,0.0003187721,0.0007865544,1.1814078e-07,6.5286295e-05,0.0004710128763690591,0.07520914,0.96686697,-5.1077486e-06,2.5812244e-05,3.8,1444.34423828125,10.9
29,2.7014670195057988e-05,1.0,2.660731661308091e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002526635,0.00031863316,0.0007862047,1.18094e-07,6.525092e-05,0.0004239115834934637,0.078853235,0.9505282,-5.3107688e-06,2.6839112e-05,3.7,1444.34423828125,11.0
30,2.7097112251794897e-05,1.0,2.656792275956832e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025402618,0.00032035456,0.0007904433,1.174083e-07,6.5597014e-05,0.0003815204225247726,0.08105559,0.95420194,-5.1631573e-06,2.6091697e-05,3.9,1444.34423828125,10.9
31,2.5993280360125937e-05,1.0,2.6532754418440163e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023594173,0.00029751533,0.0007341191,1.2610688e-07,6.0917322e-05,0.0003433683828916401,0.07238451,0.9741124,-4.1410544e-06,2.0918791e-05,3.7,1444.34423828125,10.9
32,2.6753930796985514e-05,1.0,2.6501047614146955e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002528298,0.00031884463,0.0007867088,1.17801214e-07,6.5277156e-05,0.0003090315498411656,0.0765207,0.95820326,-5.6408203e-06,2.850826e-05,3.7,1444.34423828125,10.9
33,2.6406585675431415e-05,1.0,2.647220935614314e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024341434,0.00030695368,0.00075738295,1.2235273e-07,6.283938e-05,0.00027812838961835954,0.07275762,0.96386075,-5.1458e-06,2.600285e-05,3.8,1444.34423828125,10.9
34,2.6063224140671082e-05,1.0,2.6447454729350284e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024119532,0.00030415133,0.00075046916,1.234547e-07,6.226218e-05,0.00025031555851455777,0.07869091,0.9501092,-4.9317864e-06,2.4919576e-05,3.7,1444.34423828125,10.9
35,2.666631553438492e-05,1.0,2.642521940288134e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024927067,0.0003143505,0.0007756147,1.1945068e-07,6.4345426e-05,0.00022528400004375725,0.076296896,0.9698206,-5.0326016e-06,2.5429454e-05,3.7,1444.34423828125,10.9
36,2.5492887289146893e-05,1.0,2.6404979507788084e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002348295,0.00029611212,0.0007306393,1.2646427e-07,6.06109e-05,0.000202755605278071,0.07910935,0.95082295,-4.505986e-06,2.276441e-05,3.7,1444.34423828125,11.0
37,2.6395149689051323e-05,1.0,2.6386876925243996e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024350519,0.00030706948,0.0007576549,1.2216702e-07,6.2849795e-05,0.00018248004344059154,0.07461269,0.96694326,-4.7121594e-06,2.3807614e-05,3.8,1444.34423828125,10.9
