epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692858874797821,0.3700000047683716,0.6925384998321533,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02261819,0.011880983,0.03989597,0.013157067,0.014888424,0.04500000067055226,0.18094786,0.025069177,0.00014566247,0.001734497,4.6,8343.806884765625,10.2
1,0.6901006102561951,0.5099999904632568,0.6935100555419922,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025026584,0.013115384,0.043664843,0.015001762,0.016324319,0.04050000160932541,0.18127668,0.029094405,0.00022375128,0.0008839254,6.2,8343.806884765625,10.3
2,0.6882036328315735,0.5400000214576721,0.6952412128448486,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02067621,0.011491891,0.03706669,0.011359534,0.013334135,0.03645000010728836,0.18151599,0.034842003,0.0005485832,0.0013051447,5.6,8344.105712890625,10.2
3,0.6853026151657104,0.550000011920929,0.6977238655090332,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020161035,0.011453956,0.036587983,0.010013009,0.0131722065,0.03280499875545502,0.1817588,0.040258948,0.00024318344,0.00053597655,6.2,8344.105712890625,10.2
4,0.6851201057434082,0.46000000834465027,0.6992610096931458,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029191894,0.015070288,0.05064009,0.01655875,0.019810574,0.02952449955046177,0.1813851,0.042930957,0.00033889533,0.0014846973,6.1,8344.105712890625,10.2
5,0.6823590993881226,0.5099999904632568,0.6997449994087219,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024747744,0.012577679,0.042545825,0.014362393,0.01695396,0.026572049595415592,0.1803627,0.04371126,0.0003754437,0.001694438,6.1,8344.105712890625,10.2
6,0.6817998290061951,0.5099999904632568,0.6997828483581543,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021640062,0.011347738,0.037718076,0.011943531,0.014799286,0.023914843797683716,0.17904527,0.043541495,5.6251403e-05,0.0005064645,6.3,8344.146240234375,10.2
7,0.680689811706543,0.49000000953674316,0.6999772787094116,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029207135,0.015094423,0.05067426,0.016088616,0.019991077,0.021523359417915344,0.1775216,0.043018494,-5.006908e-05,0.0015599919,6.2,8344.146240234375,10.2
8,0.679052472114563,0.47999998927116394,0.7005066871643066,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015517878,0.010224296,0.030717954,0.004965954,0.010241717,0.019371024146676064,0.17644835,0.042839933,-8.169645e-05,0.00043599578,6.3,8344.146240234375,10.2
9,0.6779612898826599,0.3100000023841858,0.7008509635925293,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016590757,0.010297879,0.031963576,0.0063641733,0.011276636,0.017433921061456203,0.17601186,0.04263263,-0.00014173039,0.0014127482,6.0,8344.146240234375,10.2
10,0.6789469718933105,0.2199999988079071,0.7009528875350952,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029958522,0.015269438,0.05155927,0.01686741,0.02081259,0.01569052878767252,0.1758374,0.042957336,-0.00011880634,0.0014482634,5.7,8344.146240234375,10.2
11,0.6778116822242737,0.23999999463558197,0.701118528842926,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029339591,0.013785821,0.049750034,0.018151255,0.020975769,0.014121475070714951,0.17587149,0.043685853,-0.00014241315,0.00051899784,6.2,8344.146240234375,10.2
12,0.6767207980155945,0.1899999976158142,0.7010740637779236,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018111164,0.010515806,0.033257794,0.007888266,0.012359723,0.01270932722836733,0.17591943,0.043846022,-0.00025378956,0.0012500895,6.0,8344.146240234375,10.2
13,0.6767502427101135,0.3400000035762787,0.7007313370704651,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028322777,0.014584698,0.049048916,0.015346392,0.020022735,0.011438394337892533,0.17648576,0.0435084,-5.036754e-05,0.001651594,5.4,8344.146240234375,10.2
14,0.675088107585907,0.38999998569488525,0.7002862691879272,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02375882,0.012484875,0.041333932,0.0128057385,0.016464533,0.010294554568827153,0.1770665,0.043243464,0.00017582839,0.0015272805,6.3,8344.146240234375,10.2
15,0.6745887398719788,0.46000000834465027,0.700276255607605,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01878128,0.010213394,0.03317922,0.009432846,0.012990575,0.0092650992795825,0.17741217,0.043445934,6.37497e-05,0.0017655962,6.2,8344.146240234375,10.2
16,0.6736718416213989,0.49000000953674316,0.7006370425224304,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016417986,0.009431644,0.02969237,0.0070619294,0.01168168,0.008338589686900377,0.1778773,0.04355235,-5.383063e-05,0.0013875794,6.4,8344.146240234375,10.2
17,0.6733576655387878,0.4699999988079071,0.7005979418754578,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018973842,0.010819836,0.034419525,0.008643226,0.0131115895,0.007504730299115181,0.17854846,0.043687638,-0.0002348688,0.0014665601,5.5,8344.25927734375,10.2
18,0.6745205521583557,0.4699999988079071,0.70025634765625,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033117916,0.015066236,0.05580433,0.020477347,0.024603251,0.0067542574368417265,0.17894082,0.04351844,0.00033016913,0.0014258929,6.2,8344.25927734375,10.2
19,0.6735056042671204,0.49000000953674316,0.7001471519470215,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034961972,0.016320948,0.058816873,0.021748127,0.025150746,0.006078831525519491,0.17953897,0.043553594,-0.00019431202,0.001524174,6.2,8344.25927734375,10.2
20,0.6729141473770142,0.3700000047683716,0.7001828551292419,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015504734,0.009401222,0.02907416,0.0061625238,0.010558004,0.005470948247238994,0.18000017,0.043866545,-1.8075943e-05,0.00045228578,5.5,8344.25927734375,10.2
21,0.6731126308441162,0.36000001430511475,0.7002857327461243,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031228416,0.014937619,0.052941564,0.01909158,0.022473725,0.0049238534644246105,0.18029417,0.044064682,-8.722356e-05,0.0014452649,6.3,8344.25927734375,10.2
22,0.6733388304710388,0.33000001311302185,0.7004026174545288,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03188662,0.015009093,0.05374584,0.019439932,0.023307815,0.004431468201801181,0.18044573,0.043712694,-0.00026296932,0.00172095,6.2,8344.25927734375,10.2
23,0.672936201095581,0.3799999952316284,0.7003726363182068,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023321817,0.013037071,0.041559767,0.011159792,0.016207129,0.003988321591168642,0.18072556,0.04439461,-6.9889466e-05,0.0014505154,6.2,8344.25927734375,10.2
24,0.6716504096984863,0.3499999940395355,0.7003735303878784,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020491403,0.011345576,0.036569893,0.009559775,0.014394296,0.0035894892644137144,0.18064995,0.044317797,-9.403596e-05,0.0014615102,5.4,8344.25927734375,10.2
25,0.6716917753219604,0.3799999952316284,0.7004296183586121,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021042183,0.0110677015,0.036841936,0.011281287,0.014774249,0.003230540337972343,0.18069978,0.044527933,7.940221e-06,0.00040009912,6.1,8344.25927734375,10.2
26,0.6715666055679321,0.3199999928474426,0.7005702257156372,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02376202,0.013100296,0.042160373,0.011448933,0.016739221,0.0029074862832203507,0.18066585,0.04460417,0.00042095964,0.0017514117,6.0,8344.25927734375,10.2
27,0.6724515557289124,0.36000001430511475,0.7006632089614868,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035285722,0.01623171,0.05966084,0.021846725,0.025858408,0.0026167375501245263,0.1806448,0.04450813,0.00017306519,0.0017947207,5.3,8344.25927734375,10.2
28,0.6727547645568848,0.3700000047683716,0.7006659507751465,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03451552,0.01673741,0.059140984,0.020127058,0.02470239,0.0023550637532025577,0.18071209,0.044296872,9.557547e-05,0.0016122706,6.2,8344.25927734375,10.2
29,0.6734566688537598,0.38999998569488525,0.7006599307060242,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027244637,0.013794546,0.04679945,0.015307142,0.019404583,0.002119557419791818,0.18091373,0.04452407,-2.7003261e-06,0.00032472183,6.2,8344.25927734375,10.2
30,0.6713590025901794,0.30000001192092896,0.7006640434265137,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022281656,0.012096245,0.03931274,0.01127371,0.015702711,0.0019076017197221518,0.18086047,0.044227064,-4.8364152e-05,0.0012466764,5.9,8344.25927734375,10.2
31,0.6726632714271545,0.38999998569488525,0.7006289958953857,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030801749,0.014184251,0.051651742,0.01917344,0.022554804,0.0017168415477499365,0.18108054,0.044431347,0.00044476535,0.0018935105,5.8,8344.25927734375,10.2
32,0.6721798181533813,0.4099999964237213,0.7006274461746216,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034338202,0.016136236,0.05842672,0.020419998,0.0249416,0.0015451574348844589,0.18134797,0.044260647,9.280521e-05,0.0014092196,6.1,8344.25927734375,10.2
33,0.6713423132896423,0.41999998688697815,0.7006462216377258,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02062557,0.011173544,0.036264025,0.010239136,0.014510638,0.001390641659963876,0.18140876,0.044424515,-0.00023303198,0.0016080779,6.2,8344.25927734375,10.2
34,0.6717008948326111,0.3799999952316284,0.7006574273109436,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028462216,0.013887581,0.04855688,0.01636748,0.020721322,0.0012515775044448674,0.1814019,0.044408828,0.00024601983,0.0018200023,5.5,8344.25927734375,10.2
35,0.6706345677375793,0.4099999964237213,0.7006476521492004,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019311843,0.011130948,0.034842364,0.008580682,0.013579248,0.0011264197644777596,0.181342,0.044268236,2.8045215e-05,0.00029541616,6.3,8344.25927734375,10.2
36,0.6712056994438171,0.4099999964237213,0.7006258964538574,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026216859,0.01271492,0.04479854,0.015493218,0.018939395,0.0010137777775526048,0.181307,0.044195518,0.00019583688,0.001186177,6.3,8344.25927734375,10.2
