epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.1807368378658062e+19,0.0,1.3418714783285248e+19,0.0,307,0,0,1,0,1,1,1,1,1,0,0,False,65023125000000.0,98997970000000.0,258582360000000.0,68866690.0,469438460.0,0.675,-1221052000.0,0.0,-1221051800.0,0.0,25.5,0.70361328125,14.4
1,1.541466098996609e+18,0.0,3021715651166208.0,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,77954584.0,174311760.0,467727520.0,0.0,0.0,0.6075000107288361,-18323366.0,0.0,-18323386.0,0.0,28.3,0.7041015625,14.4
2,260560834789376.0,0.0,13783222272.0,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,808872.94,1808694.8,4853237.5,0.0,0.0,0.5467500150203705,-39120.812,0.0,-39137.78,0.0,28.2,0.704345703125,14.4
3,1066822592.0,0.0,1473.552001953125,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,832.216,1860.8916,4993.296,0.0,0.0,0.4920750081539154,9.028874,0.0,-3.3847678,0.0,28.1,0.704345703125,14.4
4,1461.864501953125,0.0,1554.7489013671875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.7056746,12.758276,34.234047,0.0,0.0,0.4428674966096878,18.296797,0.0,-2.5390642,0.0,28.1,0.704345703125,14.4
5,1855.0535888671875,0.0,2367.141845703125,0.0,306,0,1,1,0,0,1,1,1,1,0,0,False,11.983684,26.79633,71.9021,0.0,0.0,0.398580738902092,2.38318,0.0,-20.868351,0.0,28.2,0.70556640625,14.4
6,1935.717041015625,0.0,1957.49658203125,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,8.96098,20.037361,53.76588,0.0,0.0,0.35872265696525574,4.7516694,0.0,-17.830755,0.0,28.2,0.7060546875,14.4
7,1649.9261474609375,0.0,1554.4234619140625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,7.4859223,16.73903,44.915535,0.0,0.0,0.32285039126873016,8.058954,0.0,-4.4736185,0.0,28.2,0.707275390625,14.4
8,1466.563232421875,0.0,1492.3634033203125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,6.886518,15.398723,41.319107,0.0,0.0,0.29056536555290224,17.568117,0.0,-7.361901,0.0,28.3,0.707275390625,14.4
9,1492.0772705078125,0.0,1326.5322265625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,2.999396,6.706853,17.996376,0.0,0.0,0.26150883436203004,12.246581,0.0,-0.056311503,0.0,28.2,0.707275390625,14.4
10,1328.99169921875,0.0,1388.5357666015625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.1599936,9.302029,24.95996,0.0,0.0,0.23535794019699097,15.960587,0.0,3.4494307,0.0,28.3,0.707275390625,14.4
