epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920208930969238,0.5,0.6912631392478943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018728852,0.02288945,0.061383333,0.0,0.0060667032,0.0009000000427477062,0.17357613,0.040762756,-0.00017432176,0.0011556766,8.6,40.302734375,10.2
1,0.6898227334022522,0.5,0.6894876956939697,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018877184,0.022464588,0.06074115,0.0,0.0062133227,0.0008100000384729356,0.17297597,0.041242667,-0.00043866207,0.0011500889,7.8,40.302734375,10.2
2,0.6878631114959717,0.5,0.6879032254219055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019061033,0.022153858,0.060351294,0.0,0.006385143,0.0007290000503417104,0.17246316,0.0417365,-0.0006681104,0.0011504595,8.6,40.302734375,10.2
3,0.6861115097999573,0.5,0.6864855885505676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019265817,0.021928068,0.060151946,0.0,0.0071976827,0.0006561000715009868,0.17201297,0.042222824,-0.00087051134,0.0011547515,8.3,40.302734375,10.2
4,0.6845424771308899,0.5,0.6852146983146667,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01948124,0.021767959,0.060096893,0.0,0.007932534,0.0005904900433961303,0.17161314,0.04269116,-0.0010503376,0.0011616147,8.3,40.302734375,10.2
5,0.6831340789794922,0.5,0.6840731501579285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019699952,0.021658964,0.060149115,0.0,0.008593393,0.0005314410547725857,0.17125642,0.043136414,-0.0012107022,0.0011701125,8.3,40.3037109375,10.2
6,0.6818675994873047,0.5,0.6830460429191589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019916628,0.021589397,0.060278594,0.0,0.009188509,0.00047829695977270604,0.17093755,0.043556053,-0.0013540449,0.0011795729,8.3,40.3037109375,10.2
7,0.6807271838188171,0.5,0.6821209788322449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020127509,0.021549879,0.06046158,0.0,0.009732035,0.0004304672533180565,0.17065233,0.0439491,-0.0014823985,0.0011895108,8.3,40.3037109375,10.2
8,0.6796991229057312,0.5,0.6812869906425476,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020330047,0.02153299,0.060679775,0.0,0.010290523,0.00038742052274756136,0.17039703,0.044315502,-0.0015974971,0.0011995784,8.3,40.3037109375,10.2
9,0.6787715554237366,0.5,0.680534303188324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020522613,0.021532958,0.060919467,0.0,0.010794471,0.0003486784757114947,0.17016846,0.04465576,-0.0017008184,0.0012095303,8.3,40.3037109375,10.2
10,0.6779341101646423,0.5,0.6798548698425293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02070425,0.021545332,0.061170507,0.0,0.011249006,0.00031381062290165574,0.16996384,0.044970658,-0.0017936236,0.0012191978,8.3,40.3037109375,10.2
11,0.6771776676177979,0.5,0.6792413592338562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020874485,0.021566631,0.061425373,0.0,0.011658816,0.0002824295632308349,0.16978057,0.045261223,-0.0018770207,0.0012284673,8.3,40.3037109375,10.2
12,0.676494300365448,0.5,0.6786870956420898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021033213,0.021594156,0.06167852,0.0,0.012028172,0.00025418660952709616,0.16961645,0.04552861,-0.0019519841,0.0012372672,8.3,40.3037109375,10.2
13,0.6758766174316406,0.5,0.6781862378120422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021180555,0.021625794,0.061925914,0.0,0.012360936,0.00022876793809700757,0.16946942,0.045774087,-0.002019374,0.0012455554,8.3,40.3037109375,10.2
14,0.6753185391426086,0.5,0.6777338981628418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02131683,0.021659927,0.062164687,0.0,0.012660633,0.00020589114428730683,0.16933769,0.04599898,-0.0020799576,0.0012533125,8.3,40.3037109375,10.2
15,0.6748142242431641,0.5,0.6773251891136169,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021442465,0.021695307,0.062392864,0.0,0.012930457,0.00018530203378759326,0.16921966,0.04620463,-0.0021344218,0.0012605349,8.3,40.3037109375,10.2
16,0.6743583679199219,0.5,0.6769559979438782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02155799,0.021730978,0.062609166,0.0,0.01317336,0.00016677183302817866,0.16911387,0.04639238,-0.0021833915,0.0012672306,8.3,40.3037109375,10.2
17,0.6739466190338135,0.5,0.6766225695610046,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021663964,0.021766244,0.062812865,0.0,0.01339196,0.00015009464841568844,0.16901903,0.046563555,-0.0022274153,0.0012734159,8.3,40.3037109375,10.2
18,0.6735746264457703,0.5,0.6763213276863098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021760987,0.021800581,0.06300362,0.0,0.013588693,0.0001350851875031367,0.168934,0.046719402,-0.0022670017,0.0012791122,8.3,40.3037109375,10.2
