epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099118709564209,0.33375000953674316,1.0986359119415283,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002810185,0.0018845154,0.0056662764,0.00026013658,0.0024423192,0.0009000000427477062,0.11348944,0.011561967,-3.5218225e-05,0.0068723015,16.2,97.020751953125,7.5
1,1.0986369848251343,0.32199999690055847,1.0994445085525513,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009363913,0.0006265726,0.0020037116,7.621857e-05,0.000718565,0.0008100000384729356,0.11291447,0.012739949,9.039736e-06,0.002760011,16.2,97.020751953125,7.5
2,1.0987904071807861,0.32899999618530273,1.0992857217788696,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007434688,0.00054773723,0.0017073231,6.124959e-05,0.00058055215,0.0007290000503417104,0.112159856,0.010834345,6.8887144e-05,0.005271274,16.1,97.020751953125,7.5
3,1.098580002784729,0.33537501096725464,1.0991227626800537,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007294963,0.00077810447,0.0024006395,4.1185773e-05,0.00037529922,0.0006561000715009868,0.11201165,0.010186884,6.454364e-05,0.008894779,16.1,97.710693359375,7.5
4,1.098537564277649,0.3334999978542328,1.0992976427078247,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00157989,0.0020631957,0.0063942443,6.4550695e-05,0.00064849755,0.0005904900433961303,0.111924894,0.010769606,0.00013658115,0.011579116,16.1,97.710693359375,7.5
5,1.0987292528152466,0.33937498927116394,1.0993678569793701,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022593192,0.0025485137,0.007973325,6.656549e-05,0.0012523301,0.0005314410547725857,0.11224767,0.010837928,-0.00012919988,0.010421964,16.1,97.710693359375,7.5
6,1.0986181497573853,0.3318749964237213,1.0989768505096436,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016016399,0.001871175,0.005878074,6.2492e-05,0.00078030047,0.00047829695977270604,0.111682855,0.00828969,-3.5593428e-05,0.0061512864,16.0,97.710693359375,7.5
7,1.098709225654602,0.3362500071525574,1.0989477634429932,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023559083,0.0026431822,0.008042534,6.350759e-05,0.0012905546,0.0004304672533180565,0.111600935,0.008713283,-5.2131472e-05,0.010892241,16.6,97.710693359375,7.5
8,1.0986357927322388,0.3383750021457672,1.0988413095474243,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015247641,0.0019800877,0.006029264,3.4534038e-05,0.0006552016,0.00038742052274756136,0.11180642,0.008362804,2.4287656e-08,0.00083991233,16.1,97.710693359375,7.5
9,1.098434329032898,0.3386250138282776,1.0991322994232178,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092895236,0.0008689429,0.0027854855,6.553331e-05,0.0005436966,0.0003486784757114947,0.111804724,0.009738197,1.5397916e-05,0.006262708,16.2,97.710693359375,7.5
