epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3911589980125427,0.01968170166015626,0.40035438537597656,-31.77980224609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042721607,0.023906074,0.087530494,0.021084636,0.030719645,0.0044999998994171625,0.012500431,0.07549739,0.0075401156,0.0033528977,3.5,465.9326171875,9.1
1,0.36832448840141296,0.062230987548828165,0.4055774211883545,-36.99915771484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037264157,0.025603326,0.08245794,0.0063698217,0.03221046,0.004049999825656414,0.050655466,0.14644584,0.005430479,0.0025378824,3.0,465.9326171875,9.0
2,0.3723756968975067,0.08328361511230464,0.43999069929122925,-9.021861572265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035570525,0.022376988,0.075884424,0.0093698725,0.02831494,0.0036449996754527093,0.06824916,0.21356809,-0.0007627934,0.0018024247,2.8,465.9326171875,9.0
3,0.36336931586265564,0.04310668945312501,0.5110735893249512,-160.572705078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042995054,0.01271958,0.059379626,0.025999695,0.045308314,0.0032804996240884065,0.09247083,0.3160069,0.0049023037,0.00415273,2.8,465.9326171875,9.0
4,0.3503532111644745,-0.04195289611816411,0.5176810026168823,-184.45796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04370825,0.022319464,0.06433627,0.0018743258,0.049447123,0.0029524497454985975,0.065124765,0.3309166,-0.015423754,0.0044389707,2.8,465.9326171875,9.0
5,0.34961894154548645,-0.039343338012695295,0.4924624264240265,-163.5754296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050682865,0.03905752,0.11446309,0.015775029,0.026656201,0.00265720474999398,0.07220095,0.2876565,0.0058385516,0.0030270307,2.7,465.9326171875,9.0
6,0.31855884194374084,0.01269111633300779,0.48515135049819946,-171.29599609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038895242,0.031467002,0.09318086,0.0009117294,0.03358896,0.002391484379768372,0.06301272,0.28448117,-0.00856215,0.0028699734,2.8,465.9326171875,9.0
7,0.3177342712879181,0.03288970947265624,0.48167330026626587,-200.204765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021962214,0.016967176,0.043771036,0.00029570796,0.017996952,0.0021523358998820187,0.05005191,0.3090023,0.005915559,0.00312762,2.9,465.9326171875,9.0
8,0.31989699602127075,0.028939437866210893,0.47524869441986084,-227.626328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04795429,0.040557772,0.11894177,0.004318599,0.031481054,0.0019371022470295429,0.04200694,0.32842952,-0.0097773895,0.0065613254,3.0,465.9326171875,9.0
9,0.3280506432056427,0.04256393432617189,0.4882291853427887,-251.24185546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06514543,0.032346305,0.102175884,0.014938847,0.06735611,0.0017433920642361046,0.04661065,0.32915413,0.0007964795,0.0068133315,2.9,465.9326171875,9.0
10,0.352210134267807,-0.002100067138671946,0.49202534556388855,-212.2219921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2963038,0.31110093,0.86615777,0.0077241305,0.23025733,0.001569052878767252,0.052646924,0.2888235,0.00065710826,0.006873708,2.8,465.9326171875,9.0
11,0.3364638388156891,0.08711441040039059,0.4482923746109009,-203.12763671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06716225,0.046277117,0.15181065,0.023085278,0.060271595,0.0014121476328000427,0.030940674,0.33755004,0.011324763,0.014295016,2.8,465.9326171875,9.0
12,0.3241421580314636,0.07815773010253901,0.44657787680625916,-186.63818359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29949814,0.30455983,0.81690997,0.012768733,0.16646205,0.0012709328904747963,0.028332287,0.3032346,0.0054280246,0.002836059,2.8,465.9326171875,9.0
13,0.32072141766548157,0.07317939758300784,0.46834731101989746,-171.4155078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1046795,0.09413564,0.24287671,0.0030755932,0.06367757,0.0011438395595178008,0.0317497,0.25759465,-0.012679948,0.011025338,3.9,465.9326171875,9.1
14,0.31533315777778625,0.09361839294433594,0.46648865938186646,-201.394140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1733149,0.15900631,0.42139676,0.003145581,0.117875986,0.0010294556035660208,0.030559108,0.28102496,0.0063367547,0.008847658,3.2,465.9326171875,9.1
15,0.3170548975467682,0.1069452667236328,0.4473092555999756,-248.606015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057653166,0.042866196,0.11951824,0.0009303978,0.07454335,0.0009265100117772818,0.0218374,0.35911402,0.0035474275,0.008987289,2.8,465.9326171875,9.1
