epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.121255397796631,0.5390625,2.3007009029388428,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27075332,0.22371009,0.6316936,0.057867467,0.20046626,0.45,0.4562418,0.22388591,0.07248054,0.040626764,2.6,39.1591796875,9.5
1,1.2444548606872559,0.4453125,0.7230957746505737,0.4296875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09662897,0.114878036,0.29392794,0.0017484633,0.009475264,0.40499998927116393,0.17978987,0.23601118,-0.038185094,0.010184565,2.4,39.1591796875,9.5
2,0.7590557336807251,0.515625,1.1501423120498657,0.4296875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031107405,0.03169825,0.096069224,0.005006528,0.008563121,0.3645000010728836,0.0457616,0.23413874,-0.040883955,0.0148493145,2.7,39.1591796875,9.5
3,0.8094790577888489,0.46875,0.8756097555160522,0.4296875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034274917,0.042667538,0.10565346,0.00022323482,0.0016326981,0.32804998755455017,0.10712824,0.23140483,-0.043658767,0.012641756,3.0,39.1591796875,9.5
4,0.7164089679718018,0.5234375,0.7077990770339966,0.4296875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022678643,0.02722014,0.06925873,7.843727e-06,0.000105391366,0.29524498879909516,0.1998371,0.23140512,-0.011933388,0.002889763,1.2,39.1591796875,9.5
5,0.7089731097221375,0.5078125,0.6926383972167969,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072224657,0.00776194,0.020153224,0.00027357083,0.0014962371,0.2657204926013947,0.22130534,0.23142609,-0.013033069,0.0029705204,1.2,39.1591796875,9.5
6,0.7045980095863342,0.515625,0.6881254315376282,0.5703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057270816,0.005492165,0.014984161,0.00027044833,0.0017283704,0.23914843797683716,0.2305072,0.23140477,0.0010477459,0.00022072249,1.2,39.1591796875,9.5
7,0.6979560852050781,0.4609375,0.6875878572463989,0.5703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011124844,0.0013502351,0.0031384714,5.7966798e-08,0.00011684996,0.21523359417915344,0.23190598,0.23140477,-0.00567262,0.0011258775,1.7,39.1591796875,9.5
8,0.6972636580467224,0.4609375,0.6881444454193115,0.5703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009471923,0.011083803,0.025690505,1.6682715e-09,0.00020139909,0.1937102347612381,0.23045875,0.2314048,-0.0032942924,0.0006195726,2.7,39.1591796875,9.5
9,0.6963333487510681,0.4609375,0.6889337301254272,0.5703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046429816,0.005405617,0.012125999,1.3261985e-09,0.000120230805,0.1743392139673233,0.2285405,0.23140483,0.004496378,0.00080183026,2.8,39.1591796875,9.5
