epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.7002057433128357,-0.12079368591308604,0.9530612230300903,-39.5797607421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086858615,0.036150496,0.14540124,0.04576385,0.07030084,0.0009265100117772818,-0.13252279,0.2902274,-0.024973994,0.0068155997,3.9,449.57080078125,7.5
16,0.698574960231781,-0.09764312744140624,0.9651743769645691,-44.110517578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1348385,0.12725163,0.37061486,0.0034722164,0.07642229,0.0008338590210769326,-0.12713926,0.28891608,0.022656059,0.015631232,4.5,449.57080078125,7.5
17,0.7731602787971497,-0.0912371826171876,0.9712241888046265,-35.39285888671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17370707,0.13957788,0.43470067,0.043565534,0.10879628,0.0007504731242079288,-0.12267657,0.28878528,-0.009887963,0.0062078,5.8,449.57080078125,7.5
18,0.716818630695343,-0.1418473052978515,0.9589250683784485,-31.083852539062498,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14917108,0.113278024,0.35858566,0.045010597,0.08680555,0.0006754258065484464,-0.13013482,0.30755842,-0.025469204,0.01225986,4.0,449.57080078125,7.5
19,0.6872928142547607,-0.16847534179687496,0.9415599703788757,-26.53623046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14121358,0.06635756,0.24349906,0.05521032,0.14351852,0.0006078832258936018,-0.14070919,0.32697785,-0.03310821,0.01122057,2.9,449.57080078125,7.5
20,0.7084536552429199,-0.21341369628906248,0.934722363948822,-32.3775634765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22018175,0.12028211,0.4031412,0.0853419,0.16203704,0.0005470948875881731,-0.14501497,0.33152607,-0.048491843,0.011411215,3.9,449.57080078125,7.5
21,0.7676394581794739,-0.18996871948242178,0.9510790705680847,-31.1935107421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19631623,0.09044722,0.3354375,0.08536342,0.20601851,0.0004923854197841137,-0.12498744,0.3213508,-0.02657431,0.011561378,4.0,449.57080078125,7.5
22,0.7282331585884094,-0.21766029357910166,0.9562627077102661,-38.82756591796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31962588,0.24343634,0.6248988,0.04861112,0.17199044,0.0004431468725670129,-0.12074159,0.3205387,0.012762712,0.008846767,3.9,449.57080078125,7.5
23,0.7070464491844177,-0.19585281372070318,0.9567283391952515,-43.610791015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15986022,0.10214537,0.34260798,0.058850724,0.10067317,0.0003988321957876906,-0.122362316,0.33035547,-0.03373732,0.0075268433,4.0,449.57080078125,7.5
24,0.7478588819503784,-0.21089775085449225,0.9582710266113281,-41.8739599609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17862931,0.12489475,0.39397117,0.056264702,0.1400463,0.00035894897882826626,-0.12265649,0.33929378,-0.00895912,0.01552254,4.0,449.57080078125,7.5
25,0.6937723755836487,-0.2401142120361328,0.9591825604438782,-39.67340576171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16195707,0.10960854,0.35884228,0.06025199,0.10069445,0.00032305408094543967,-0.12335781,0.34603754,0.007752225,0.033125736,4.0,449.57080078125,7.5
26,0.6915229558944702,-0.26810386657714846,0.9604419469833374,-47.05626953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16902894,0.12596609,0.39958557,0.055331524,0.11111111,0.0002907486807089299,-0.12675677,0.35561118,-0.025178766,0.0077359662,4.0,449.57080078125,7.5
27,0.6870565414428711,-0.2576361846923829,0.9696425199508667,-50.5933837890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13251783,0.10071949,0.31320837,0.032515675,0.11763347,0.00026167382311541586,-0.12523495,0.36181277,-0.00087590644,0.023149777,3.9,449.57080078125,7.5
28,0.6867042779922485,-0.26575279235839844,0.9712105393409729,-55.4786669921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21513698,0.14873634,0.39875004,0.06639628,0.12847222,0.00023550643818452956,-0.12523048,0.3632583,-0.024927858,0.03603418,2.9,449.57080078125,7.5
29,0.6862732768058777,-0.25782630920410154,0.977626383304596,-52.661650390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26441377,0.15793714,0.4596537,0.11387557,0.17939815,0.00021195579174673184,-0.121122025,0.36196324,-0.040607113,0.016147388,3.9,449.57080078125,7.5
30,0.7098201513290405,-0.27229881286621094,0.9807901978492737,-51.81916015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27276134,0.17341425,0.5739619,0.09532479,0.18287037,0.0001907602112623863,-0.118098564,0.36139718,-0.007605883,0.026715096,4.0,449.57080078125,7.5
31,0.7084230184555054,-0.2757691955566406,0.9810959100723267,-54.0654931640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17298214,0.06679393,0.27207983,0.075281054,0.18402778,0.00017168419144582004,-0.117762566,0.36459446,-0.024286319,0.017046759,4.0,449.57080078125,7.5
32,0.664787769317627,-0.28045257568359383,0.9812485575675964,-57.2164453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1779656,0.089776985,0.3051456,0.07962579,0.13310185,0.0001545157749205828,-0.11861096,0.3698193,-0.03173099,0.015752807,4.0,449.57080078125,7.5
33,0.6886032223701477,-0.28574264526367177,0.9781016707420349,-60.910537109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18626253,0.10225818,0.336642,0.072039366,0.1423611,0.00013906419480917977,-0.11972867,0.37269187,-0.024398325,0.01916008,4.0,449.57080078125,7.5
34,0.6783177256584167,-0.29465911865234373,0.9778827428817749,-58.974677734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2914173,0.27548006,0.7507944,0.004629623,0.17855929,0.00012515777925727888,-0.118517645,0.37380403,0.022957394,0.011758452,4.0,449.5712890625,7.5
35,0.651046097278595,-0.2968096923828125,0.980115532875061,-53.361572265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13451476,0.09743679,0.27844405,0.03009259,0.10819944,0.00011264200002187863,-0.116340004,0.37358496,-0.03134725,0.011936219,4.0,449.5712890625,7.5
36,0.6697109341621399,-0.31495330810546873,0.9793416261672974,-51.2766943359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26468998,0.17400384,0.5888623,0.07769115,0.22918053,0.0001013778026390355,-0.11557652,0.37310696,-0.03133326,0.012185296,4.0,449.5712890625,7.5
37,0.6515077948570251,-0.3156617736816407,0.9767600893974304,-53.4396875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21602201,0.175308,0.5052775,0.013888883,0.25125888,9.124002172029577e-05,-0.11632306,0.3741595,-0.009295252,0.024622168,3.9,449.5712890625,7.5
38,0.6519861221313477,-0.3062705993652344,0.9761865735054016,-52.6560107421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23697445,0.21675962,0.6160014,0.033564813,0.14067474,8.211601889343002e-05,-0.11624937,0.37435478,0.013995623,0.017152077,2.9,449.5712890625,7.5
39,0.6989938020706177,-0.3072724914550782,0.9773569703102112,-51.265576171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15848294,0.09241866,0.26539528,0.055487823,0.14699073,7.390441896859556e-05,-0.11604323,0.37549412,-0.031354666,0.0127790095,3.9,449.5712890625,7.5
40,0.665518045425415,-0.3158508300781251,0.9775586128234863,-51.9478515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28424263,0.20699099,0.6717174,0.093052335,0.25170445,6.651397707173601e-05,-0.116486974,0.37708762,-0.03135827,0.012729417,4.0,449.5712890625,7.5
41,0.6575219631195068,-0.3139401245117188,0.9770383834838867,-53.60201171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13673712,0.08853495,0.26611087,0.0387279,0.123454444,5.986257674521767e-05,-0.11712291,0.37794614,0.007895118,0.013750179,3.9,449.5712890625,7.5
42,0.6507895588874817,-0.31264495849609375,0.9770312309265137,-53.6183203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28673032,0.26799744,0.7400575,0.023148144,0.17805171,5.3876319725532085e-05,-0.11717065,0.3783292,-0.016430482,0.013018916,4.0,449.5712890625,7.5
43,0.6803581714630127,-0.3125886535644531,0.9773979783058167,-52.0690625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47122732,0.3795836,1.0541869,0.101663284,0.31704432,4.8488687752978876e-05,-0.11674783,0.37840247,-0.016531875,0.011661274,4.0,449.5712890625,7.5
44,0.6463156342506409,-0.3125279235839844,0.9779651761054993,-50.269296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36208934,0.30595878,0.8252108,0.02662037,0.25460374,4.363981897768099e-05,-0.116263025,0.37849593,-0.031340633,0.012565064,3.9,449.5712890625,7.5
45,0.6499414443969727,-0.3200424194335938,0.9778311252593994,-49.6607763671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29612285,0.23328076,0.7064905,0.048919823,0.2649664,3.92758367524948e-05,-0.116147414,0.37851548,-0.0313377,0.012578353,4.1,449.5712890625,7.5
46,0.662643313407898,-0.31972763061523435,0.9769869446754456,-50.0004931640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33525044,0.26123434,0.8051134,0.0787037,0.2792709,3.53482537320815e-05,-0.116315655,0.37848854,0.0008972835,0.026518604,3.9,449.5712890625,7.5
47,0.6560853719711304,-0.3151844787597655,0.9762367010116577,-50.726650390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10644674,0.07974214,0.21679123,0.021990735,0.06450985,3.181342835887335e-05,-0.11660434,0.37842914,0.02283137,0.012890118,2.9,449.5712890625,7.5
48,0.6871713995933533,-0.3126408386230468,0.9758996963500977,-50.5053857421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3821255,0.31859824,0.85614437,0.06779686,0.22978549,2.863208683265839e-05,-0.11663079,0.37833396,-0.04006421,0.011658906,3.9,449.5712890625,7.5
49,0.6704850792884827,-0.3124925231933593,0.9758612513542175,-49.660654296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17119667,0.118020065,0.38016874,0.057870366,0.13990803,2.5768877821974457e-05,-0.11645412,0.37824667,-0.024292018,0.022942424,4.0,449.5712890625,7.5
