epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.19922731816768646,-1.9960006713867187,0.1575896441936493,-0.9574923706054688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054659754,0.07036291,0.19547331,0.00969774,0.016897526,0.0009000000427477062,0.2995429,0.2913844,-0.0026163193,0.0093816,5.5,30.9111328125,9.4
1,0.1387525349855423,-2.3042221069335938,0.1281050145626068,-1.0945497131347657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03568088,0.063952416,0.1764157,0.0017384683,0.003289749,0.0008100000384729356,0.33460706,0.2804197,-0.0019230085,0.006121927,5.5,31.0859375,9.4
2,0.11392156034708023,-2.6417172241210936,0.1115172803401947,-1.176611328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027216386,0.050980594,0.14257382,0.00068594475,0.0014951201,0.0007290000503417104,0.3403293,0.25540993,-0.0017026527,0.005060239,5.5,31.0859375,9.4
3,0.0999469980597496,-2.852669372558594,0.1005004271864891,-1.320736846923828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025325304,0.03804841,0.11285987,0.0027232124,0.005668503,0.0006561000715009868,0.3666256,0.25897008,-0.0017165303,0.004770448,6.4,31.0859375,9.3
4,0.09060509502887726,-3.2868685913085933,0.09273738414049149,-1.3615072631835936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018408582,0.02946545,0.08758543,0.0015166666,0.003245562,0.0005904900433961303,0.38479102,0.25189343,-0.0011229106,0.003248001,4.9,31.698486328125,9.4
5,0.08559616655111313,-3.4847750854492183,0.09026868641376495,-1.4188385009765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014486169,0.022269253,0.067471825,0.0014175356,0.003015867,0.0005314410547725857,0.3901695,0.2400356,0.00041584746,0.003925265,5.9,31.698486328125,9.4
6,0.08286893367767334,-3.496795043945313,0.08860820531845093,-1.3395686340332031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012072158,0.016683696,0.051862758,0.0016670411,0.0034140109,0.00047829695977270604,0.38229746,0.22884941,-0.0017287126,0.0030254228,5.2,31.698486328125,9.4
7,0.08014090359210968,-3.7248098754882815,0.08617960661649704,-1.4354783630371095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010590272,0.009884307,0.032712482,0.0027614217,0.0053879684,0.0004304672533180565,0.40747988,0.24335273,0.00084001804,0.002920673,5.1,31.698486328125,9.4
8,0.07939561456441879,-3.6985995483398435,0.08634764701128006,-1.467488098144531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008255701,0.0079173865,0.026613977,0.0020637454,0.004350205,0.00038742052274756136,0.40069503,0.23968461,-0.00086467515,0.003251575,5.1,31.698486328125,9.4
9,0.07837636768817902,-3.835033874511719,0.0858011394739151,-1.4609381103515626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055563874,0.0056710984,0.018901687,0.001322335,0.0027404968,0.0003486784757114947,0.40915585,0.24113378,0.00039610817,0.0019284878,6.4,31.698486328125,9.4
10,0.07812392711639404,-3.778834228515625,0.08581902831792831,-1.5938650512695314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053381287,0.005094681,0.01696339,0.0014661205,0.0027386919,0.00031381062290165574,0.42884102,0.2586913,-0.00015521604,0.0019393703,4.9,31.698486328125,9.4
11,0.07745619863271713,-3.872140502929687,0.08628886193037033,-1.63185546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038884536,0.0033600822,0.010874076,0.0011215591,0.0021625801,0.0002824295632308349,0.4384414,0.25653127,0.0013428833,0.002564014,5.3,31.698486328125,9.4
12,0.07837262749671936,-3.829342041015625,0.08623075485229492,-1.5258636474609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029448117,0.0029945953,0.009416597,0.0006695459,0.0013248436,0.00025418660952709616,0.4118878,0.23870705,0.0012633331,0.0021705406,5.3,31.698486328125,9.4
13,0.07725916802883148,-3.9490686035156246,0.08582179993391037,-1.495300598144531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007901041,0.004717702,0.020224014,0.0036576916,0.006391378,0.00022876793809700757,0.40636727,0.23897028,0.0009929534,0.0023812416,5.2,31.698486328125,9.4
14,0.07712070643901825,-3.840921630859375,0.08628492057323456,-1.5439436340332033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020924138,0.0019438141,0.005689574,0.0005490538,0.0011255002,0.00020589114428730683,0.43040738,0.25395283,0.00018846651,0.0015495081,5.3,31.698486328125,9.4
15,0.07725971192121506,-3.808072814941406,0.08630882203578949,-1.5468222045898439,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067018704,0.004546104,0.018963845,0.0028186738,0.0053567886,0.00018530203378759326,0.41800693,0.24517244,0.00083734747,0.0018783137,5.9,31.698486328125,9.4
16,0.07680503278970718,-3.8549389648437504,0.08689141273498535,-1.4307504272460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056704395,0.0032720363,0.014114999,0.0027118598,0.0046335747,0.00016677183302817866,0.40426806,0.2414739,0.00034192245,0.0014149131,5.5,31.698486328125,9.4
17,0.07702082395553589,-3.835747375488281,0.08639035373926163,-1.454745330810547,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002843821,0.00193077,0.007143183,0.0010915225,0.0022002817,0.00015009464841568844,0.40014905,0.23836875,-0.00016562441,0.0008886849,5.1,31.698486328125,9.4
18,0.07616818696260452,-3.823998718261719,0.08662890642881393,-1.5002212524414062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00281199,0.0023442244,0.007389377,0.00089744956,0.0017283559,0.0001350851875031367,0.41350073,0.24523471,0.001321384,0.0024617948,5.2,31.698486328125,9.4
19,0.07549966871738434,-3.8706109619140623,0.08692328631877899,-1.4805076599121092,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005101324,0.0036850604,0.014129456,0.0020281372,0.003759087,0.00012157666351413355,0.41236258,0.24382624,-0.00023831337,0.0015053337,5.3,31.698486328125,9.4
20,0.07616347074508667,-3.8193548583984374,0.08720125257968903,-1.4902093505859373,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049806964,0.0032118673,0.013524624,0.00238018,0.0038880925,0.00010941899454337544,0.41426727,0.24233551,0.0002031894,0.001938,5.9,31.698486328125,9.4
21,0.07631386816501617,-3.8400302124023433,0.0877675861120224,-1.463946990966797,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045322357,0.0035363105,0.014264967,0.0018705842,0.0035640951,9.847709443420172e-05,0.39714485,0.23970392,-0.00018060951,0.002293417,5.6,31.698486328125,9.4
