epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.06519978493452072,0.9929999709129333,2.744251012802124,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06358668,0.0605181,0.17476268,0.0012611455,0.052226935,6.461082011810504e-05,0.09189243,1.0775217,-0.00019222777,0.0035658835,3.1,117.88818359375,7.5
26,0.060985710471868515,0.9950000047683716,2.7788257598876953,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07326374,0.06821367,0.18973184,0.005219799,0.053968534,5.8149741380475466e-05,0.092383415,1.0959579,-0.00022083218,0.0069303117,3.0,117.88818359375,7.5
27,0.05873025953769684,0.996999979019165,2.8096182346343994,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07006012,0.069256075,0.20240445,0.0029584896,0.05186175,5.233476658759173e-05,0.090748645,1.105539,-1.9827403e-05,0.0035063257,3.3,117.88818359375,7.5
28,0.05655617266893387,0.9980000257492065,2.8467328548431396,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062103927,0.058047045,0.16401899,0.0007639794,0.049967993,4.7101289601414466e-05,0.09032067,1.1173648,-0.0001869117,0.0042827805,3.1,117.88818359375,7.4
29,0.05343104153871536,0.9959999918937683,2.859433174133301,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061247792,0.057051178,0.16251269,0.0032227493,0.049104918,4.239116096869111e-05,0.091852486,1.1223608,-0.000102795086,0.0057278587,3.0,117.88818359375,7.5
30,0.05062692239880562,0.996999979019165,2.8898487091064453,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06519481,0.06451692,0.18802717,0.003976683,0.04702811,3.815204618149437e-05,0.0917701,1.1317296,-1.22138e-05,0.0036356922,3.0,117.88818359375,7.5
31,0.04801074415445328,0.996999979019165,2.9097280502319336,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05895847,0.055778876,0.15779987,0.0042235055,0.04241324,3.4336842873017304e-05,0.09123531,1.1401486,-5.9567134e-05,0.00352877,3.0,117.88818359375,7.5
32,0.04712454974651337,0.996999979019165,2.9236397743225098,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057157077,0.05701274,0.16825767,0.0024686155,0.043076973,3.0903160222806036e-05,0.0907806,1.1477227,-1.346649e-05,0.003763192,3.1,117.88818359375,7.5
33,0.04234470799565315,1.0,2.9444830417633057,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054544605,0.053756274,0.15822217,0.002192477,0.041503992,2.7812844200525434e-05,0.09158165,1.1556382,-0.00013307443,0.002704968,3.0,117.88818359375,7.4
34,0.040565695613622665,1.0,2.966841697692871,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052752823,0.04987997,0.14508225,0.0033449582,0.04101753,2.5031560107890984e-05,0.090708666,1.1603508,-5.8444413e-05,0.00391397,3.1,117.88818359375,7.5
35,0.040793683379888535,0.9990000128746033,2.985013484954834,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052207436,0.05002803,0.14226791,0.00089501834,0.040032074,2.2528404588229024e-05,0.09199177,1.1641032,-0.00010507952,0.0027450416,3.3,117.88818359375,7.6
36,0.041635915637016296,1.0,3.0033655166625977,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05403688,0.05144916,0.14431871,0.0021372281,0.041255966,2.0275563474569936e-05,0.09189146,1.1701083,-5.343572e-05,0.0045294873,3.1,117.88818359375,7.5
37,0.03963079676032066,0.9980000257492065,3.014735460281372,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046452638,0.043500714,0.12521873,0.0010254108,0.039714336,1.8248007290821987e-05,0.09177885,1.1758506,-0.00011722835,0.0022510148,3.1,117.88818359375,7.5
38,0.03884020075201988,1.0,3.025315284729004,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052148808,0.050313517,0.14511533,0.0026595804,0.039564006,1.6423206398030745e-05,0.09210509,1.1789311,-0.00012216193,0.0024918437,3.0,117.88818359375,7.5
39,0.03685525804758072,0.9990000128746033,3.0305023193359375,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049946178,0.04898334,0.13861147,0.00028623128,0.037287988,1.4780885430809576e-05,0.09201095,1.1833255,-0.000107402506,0.0040864972,3.1,117.88818359375,7.4
40,0.03729386627674103,1.0,3.0430612564086914,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051976163,0.05015939,0.1429068,0.0020991003,0.038337972,1.3302796560310526e-05,0.09219623,1.185925,-6.41861e-05,0.0025089416,3.0,117.88818359375,7.6
41,0.03657808527350426,0.9990000128746033,3.050893545150757,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04285094,0.040192157,0.11595159,0.001310318,0.036076248,1.1972517313552089e-05,0.09210496,1.1892546,1.0831557e-05,0.0029192406,3.0,117.88818359375,7.5
42,0.03692756965756416,0.9990000128746033,3.0601444244384766,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04828987,0.0457979,0.13099155,0.0027102798,0.036865998,1.077526558219688e-05,0.091857255,1.1914513,-2.5532272e-05,0.0033562465,3.3,117.88818359375,7.5
43,0.03608657419681549,1.0,3.0664479732513428,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053678043,0.05531449,0.16253562,0.0018459689,0.036837857,9.697739187686238e-06,0.091734596,1.1935246,-4.1892877e-06,0.0017201981,3.1,117.88818359375,7.5
44,0.03445262461900711,0.9990000128746033,3.0728096961975098,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045455392,0.043268427,0.12510817,0.002194047,0.03514234,8.727965268917615e-06,0.091738865,1.1963252,1.574004e-05,0.002376467,3.0,117.88818359375,7.5
45,0.03399749845266342,0.9990000128746033,3.0771028995513916,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044706497,0.04195161,0.11729246,0.0015762507,0.034904093,7.855168496462283e-06,0.09157602,1.1989383,8.126011e-05,0.00349267,3.0,117.88818359375,7.4
46,0.033550627529621124,1.0,3.079228401184082,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04391731,0.04129553,0.11551566,0.001003257,0.034654092,7.069651564961533e-06,0.091795616,1.2007366,-1.2068247e-06,0.003801217,3.0,117.88818359375,7.5
47,0.03308844938874245,0.9990000128746033,3.082925319671631,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045374833,0.044500355,0.12979366,0.002386472,0.0336697,6.362686326610856e-06,0.092050284,1.202393,-0.0001994657,0.0039008425,3.0,117.88818359375,7.5
48,0.03363392874598503,0.9990000128746033,3.090371608734131,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04220453,0.040104754,0.11631259,0.0012176775,0.03438873,5.726417612095247e-06,0.09204853,1.2041421,-0.00018790088,0.0027050884,3.0,117.88818359375,7.5
49,0.033488187938928604,1.0,3.09523868560791,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04448026,0.044705488,0.13217922,0.0012839767,0.03362068,5.15377605552203e-06,0.09197854,1.205239,-0.00011367281,0.003995904,3.3,117.88818359375,7.5
