epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9632149934768677,-0.12831550598144537,0.9949049949645996,0.008743972778320286,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11855946,0.05137371,0.18273142,0.04039475,0.13330685,0.0044999998994171625,0.024221187,0.036345214,0.01895302,0.006573789,3.4,448.020263671875,7.3
1,0.9596014022827148,-0.015976409912109357,0.9817408323287964,-0.0003250885009764559,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077927485,0.032211907,0.11730632,0.035037838,0.088146366,0.004049999825656414,0.006852222,0.05136752,0.035469733,0.0054598087,4.1,448.020263671875,7.3
2,0.9607415199279785,-0.0014193725585938122,0.973013162612915,-0.013262710571289027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057273377,0.020406079,0.08482772,0.026184397,0.060732298,0.0036449996754527093,-0.005788382,0.079328835,0.009616749,0.0033714913,2.9,448.020263671875,7.3
3,0.9644559621810913,-0.08658897399902354,0.9664884805679321,-0.0187088775634765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120737255,0.039275225,0.17640735,0.07400521,0.13219693,0.0032804996240884065,-0.011341597,0.119220965,-0.031233514,0.013617426,4.0,448.020263671875,7.3
4,0.9286735653877258,-0.25463562011718754,1.0004620552062988,-0.14113914489746104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08201716,0.04734235,0.16354546,0.034043245,0.07976078,0.0029524497454985975,-0.0052419677,0.17720248,-0.008599123,0.0050576683,2.9,448.020263671875,7.3
5,0.8967797756195068,-0.46693557739257807,1.052411675453186,-0.31321853637695307,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12389755,0.097821355,0.3062003,0.03827276,0.10864046,0.00265720474999398,0.010438668,0.22787252,-0.003802679,0.0060199527,3.9,448.020263671875,7.3
6,0.8696316480636597,-0.5307220458984374,1.0476787090301514,-0.3613966369628907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09585948,0.07754787,0.22812451,0.003757745,0.08715756,0.002391484379768372,0.026456065,0.28538075,-0.021359444,0.021463837,3.6,448.020263671875,7.3
7,0.8415314555168152,-0.46089706420898446,1.0538251399993896,-0.3566670227050781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17971548,0.113632135,0.34028658,0.040289782,0.1577096,0.0021523358998820187,0.026222616,0.3122062,0.026711712,0.012824377,3.1,448.020263671875,7.3
8,0.7823595404624939,-0.4487413024902345,1.1510416269302368,-0.5748526000976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22156961,0.16953482,0.42089444,0.014214517,0.17496318,0.0019371022470295429,0.06749269,0.45545363,0.00040494892,0.015280299,3.9,448.020263671875,7.3
9,0.8068513870239258,-0.63896484375,1.0565708875656128,-0.10016204833984377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5727123,0.5635454,1.5608648,0.09680003,0.20586678,0.0017433920642361046,-0.061324835,0.21438882,0.037013568,0.01080039,2.9,448.020263671875,7.3
10,0.8832215070724487,-0.3842845153808594,1.0185716152191162,-0.07099403381347646,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30553502,0.18702686,0.64373034,0.07495892,0.29285878,0.001569052878767252,-0.08020951,0.18902664,-0.034807198,0.018514194,3.9,448.020263671875,7.3
11,0.8889011740684509,-0.373765106201172,1.0025420188903809,-0.041881561279296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27856383,0.14109096,0.5278426,0.107763916,0.26474646,0.0014121476328000427,-0.080002666,0.17557798,-0.009610672,0.012352857,2.9,448.020263671875,7.3
12,0.8783183097839355,-0.3665498352050782,1.0027486085891724,-0.029151229858398464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17768082,0.08149745,0.3183405,0.0981684,0.15179065,0.0012709328904747963,-0.07679439,0.17368527,0.03273825,0.007716774,3.9,448.020263671875,7.3
