epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3797728419303894,0.6918604373931885,0.33962756395339966,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20717621,0.11778823,0.46098453,0.061311767,0.1633445,0.008999999798834325,0.12881783,0.96979415,-0.0003465027,0.018767454,3.6,847.242431640625,8.6
1,0.32195231318473816,1.0,0.3125157654285431,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0913046,0.07173896,0.20250392,0.0005892586,0.08838372,0.008099999651312828,0.17404571,1.5754466,-0.0024156962,0.022371069,5.7,872.58154296875,8.6
2,0.26540514826774597,1.0,0.20829156041145325,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18540345,0.15192829,0.4608502,1.1641235e-05,0.12046186,0.007289999350905419,0.21025656,1.9082239,-0.0057012457,0.0293604,5.7,883.78173828125,8.6
3,0.10271569341421127,1.0,0.02911754883825779,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1909957,0.15632865,0.466529,3.3639021e-06,0.17260815,0.006560999248176813,0.25256684,1.9891002,-0.0021599855,0.010360818,5.8,883.78173828125,8.6
4,0.00862160325050354,1.0,0.0014886773424223065,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031360887,0.024470204,0.07040989,1.03694665e-05,0.037674338,0.005904899490997195,0.28797686,1.9684904,-0.00016451419,0.0007795417,5.7,883.78173828125,8.6
5,0.0004970335285179317,1.0,0.00014930908218957484,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028995285,0.0022107381,0.0061391024,4.9857816e-05,0.0038026338,0.00531440949998796,0.32181203,2.053906,-2.2541675e-05,0.00010006891,5.7,892.11865234375,8.6
6,7.134075713111088e-05,1.0,3.818210097961128e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000535064,0.00035759222,0.001048559,3.1411404e-05,0.0006893928,0.004782968759536744,0.34711894,2.1018124,-7.3099036e-06,2.6046002e-05,5.9,892.11865234375,8.6
7,2.7690119168255478e-05,1.0,2.2072357751312666e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027605583,0.00019125927,0.00052395003,9.043496e-06,0.00026083936,0.0043046717997640375,0.35368133,2.10974,-5.358363e-06,1.371226e-05,5.8,907.10302734375,8.6
8,2.0455991034395993e-05,1.0,1.9701999917742796e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033810496,0.00029850585,0.0008282331,5.4380557e-06,0.00023996686,0.0038742044940590858,0.3622946,2.137919,-5.7793923e-06,1.8975621e-05,5.7,907.10302734375,8.6
9,1.9521021386026405e-05,1.0,1.9590264855651185e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044461567,0.0003930383,0.0010950462,6.1164446e-06,0.00031604012,0.003486784128472209,0.3646844,2.1567287,-5.9886206e-06,2.21847e-05,5.7,907.10302734375,8.6
10,1.941248592629563e-05,1.0,1.951340163941495e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049243437,0.00043157567,0.0012045297,7.138918e-06,0.0003524156,0.003138105757534504,0.36695638,2.1662962,-6.5011145e-06,2.7026133e-05,5.7,907.10302734375,8.6
11,1.958629763976205e-05,1.0,1.9183737094863318e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055236084,0.00047968703,0.0013415181,8.541596e-06,0.00039889943,0.0028242952656000854,0.3672144,2.1622565,-7.0385468e-06,3.1641946e-05,5.7,908.609130859375,8.6
12,1.8880697098211385e-05,1.0,1.8709877622313797e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051941036,0.0004524224,0.0012650411,7.890445e-06,0.00037447875,0.0025418657809495927,0.3635274,2.173562,-5.9643326e-06,2.4392912e-05,5.8,908.609130859375,8.6
13,1.8536429706728086e-05,1.0,1.8189315596828237e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051426457,0.00044768373,0.0012521856,7.851175e-06,0.00037124436,0.0022876791190356016,0.36664456,2.1664112,-6.1551145e-06,2.6200647e-05,5.7,908.609130859375,8.6
14,1.7872291209641844e-05,1.0,1.7694468624540605e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004885063,0.00042611285,0.0011914151,7.342493e-06,0.0003519766,0.0020589112071320416,0.364167,2.181581,-5.8035116e-06,2.3983763e-05,5.7,928.099365234375,8.6
15,1.7374297385686077e-05,1.0,1.724065987218637e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004664748,0.00040762438,0.0011393196,6.9116936e-06,0.00033553003,0.0018530200235545636,0.3674677,2.1885033,-5.4741367e-06,2.1869851e-05,5.7,928.099365234375,8.6
16,1.675305793469306e-05,1.0,1.6838263036333956e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042317662,0.00037172626,0.001037794,6.0228203e-06,0.00030279905,0.0016677180421538651,0.3665679,2.1844435,-5.567333e-06,2.2825623e-05,5.7,928.099365234375,8.6
