epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08864068984985352,-6.346348876953125,0.08458614349365234,-10.439822998046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026614051,0.0012895382,0.0044602333,0.0010670348,0.0029628875,0.0044999998994171625,0.25242236,0.16741806,-5.3366537e-05,0.0005563654,2.2,448.822998046875,10.8
1,0.08405578881502151,-6.490609741210937,0.08391503989696503,-9.95986328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021405013,7.573742e-05,0.00030804967,8.512451e-05,0.00022937485,0.004049999825656414,0.2510087,0.14966619,-0.00020333724,0.00031541096,3.0,448.822998046875,10.8
2,0.08372070640325546,-6.491594848632812,0.08378276973962784,-9.94096435546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012605198,4.221216e-05,0.00017096462,5.0638864e-05,0.00014823319,0.0036449996754527093,0.25257286,0.14448392,-0.00017210425,0.00029517402,2.1,448.822998046875,10.8
3,0.08359308540821075,-6.498391723632812,0.08366041630506516,-10.00783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,9.990718e-05,3.95783e-05,0.00015266624,3.3994053e-05,0.000113686416,0.0032804996240884065,0.25431573,0.14135054,-0.00013219111,0.00027945166,3.0,448.822998046875,10.8
4,0.08354490995407104,-6.502764892578125,0.08357271552085876,-10.080133056640625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.647461e-05,2.925453e-05,0.0001122696,2.6662618e-05,8.7228924e-05,0.0029524497454985975,0.2561756,0.13931012,-8.757376e-05,0.00025248897,2.4,448.822998046875,10.8
5,0.08351420611143112,-6.5047314453125,0.08350921422243118,-10.116173095703125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.5689055e-05,2.6059846e-05,0.00010236452,2.2299066e-05,7.258279e-05,0.00265720474999398,0.25708914,0.13729438,-4.5896653e-05,0.0002198732,3.0,448.822998046875,10.8
6,0.08347038179636002,-6.506216430664063,0.08346672356128693,-10.1439453125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.363424e-05,3.815284e-05,0.00012684778,2.3547222e-05,7.060814e-05,0.002391484379768372,0.25773653,0.13569348,-4.3765223e-05,0.00021849196,2.1,448.822998046875,10.8
7,0.08345867693424225,-6.507484130859375,0.08343683183193207,-10.1640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.608577e-05,2.5945048e-05,9.478891e-05,1.7476803e-05,5.5178625e-05,0.0021523358998820187,0.2581912,0.13440117,-1.1698188e-05,0.0001760975,3.0,448.822998046875,10.8
8,0.0834495946764946,-6.508579711914063,0.08341484516859055,-10.178404541015626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8490685e-05,3.0364508e-05,0.0001058529,1.7439297e-05,5.4302924e-05,0.0019371022470295429,0.2585076,0.13334616,-1.0122838e-05,0.00016339152,2.1,448.822998046875,10.8
9,0.08344205468893051,-6.5095147705078125,0.08339798450469971,-10.18853271484375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2436746e-05,3.774013e-05,0.00012490849,1.5297426e-05,5.146082e-05,0.0017433920642361046,0.25872546,0.13247438,-1.3597807e-05,0.00016041647,3.0,448.822998046875,10.8
10,0.08343607932329178,-6.510311279296875,0.08338464051485062,-10.1956640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4249154e-05,3.126303e-05,0.00010057574,1.6096346e-05,4.794469e-05,0.001569052878767252,0.25887504,0.13174668,-8.867687e-06,0.0001429065,2.2,448.822998046875,10.8
11,0.08342940360307693,-6.510986328125,0.08337382972240448,-10.200706787109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.112476e-05,2.8483073e-05,9.292391e-05,1.4054342e-05,4.2721644e-05,0.0014121476328000427,0.25897855,0.13113467,4.667284e-06,0.00012813159,3.0,448.822998046875,10.8
12,0.08341675251722336,-6.5115625,0.08336495608091354,-10.204315185546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.643497e-05,2.5623645e-05,8.7400906e-05,1.2012949e-05,4.0995703e-05,0.0012709328904747963,0.2590517,0.13061705,-1.0611611e-05,0.00011890185,2.4,448.822998046875,10.8
13,0.08342315256595612,-6.5120556640625,0.08335762470960617,-10.206947021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.044476e-05,3.2161523e-05,0.00010014528,1.2033489e-05,3.9829672e-05,0.0011438395595178008,0.25910473,0.13017738,8.078313e-06,0.0001044596,3.0,448.822998046875,10.8
14,0.08341780304908752,-6.512473754882812,0.08335153013467789,-10.208917236328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2764204e-05,3.4376517e-05,0.00011056174,1.1461428e-05,4.0944444e-05,0.0010294556035660208,0.2591442,0.12980276,8.105441e-06,9.853238e-05,2.1,448.822998046875,10.8
15,0.08341441303491592,-6.512831420898437,0.08334643393754959,-10.210440673828124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9808637e-05,3.001175e-05,0.0001007122,1.2254663e-05,4.3102842e-05,0.0009265100117772818,0.25917393,0.12948284,-2.871174e-06,8.5617605e-05,3.0,448.822998046875,10.8
16,0.0834064856171608,-6.513131103515625,0.08334218710660934,-10.2116650390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1283714e-05,3.5614925e-05,0.00010805408,1.1677982e-05,3.719441e-05,0.0008338590210769326,0.25919646,0.12920927,3.9970892e-08,9.141226e-05,2.1,448.822998046875,10.8
17,0.08340854197740555,-6.5133819580078125,0.08333859592676163,-10.212679443359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.199624e-05,3.239698e-05,0.000102304046,1.3308099e-05,4.2638705e-05,0.0007504731242079288,0.25921333,0.12897506,8.940134e-06,3.7678743e-05,3.0,448.822998046875,10.8
18,0.08341646194458008,-6.513583984375,0.08333559334278107,-10.213546142578124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4595527e-05,2.7096514e-05,8.809985e-05,1.0621456e-05,3.790563e-05,0.0006754258065484464,0.25922564,0.1287745,2.1313917e-06,6.568486e-05,2.1,448.822998046875,10.8
19,0.0834093689918518,-6.513751220703125,0.0833330750465393,-10.214293212890626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4666824e-05,2.8861465e-05,9.269245e-05,9.8050705e-06,3.5959918e-05,0.0006078832258936018,0.25923416,0.12860256,1.0196348e-05,7.026292e-05,3.3,448.822998046875,10.8
20,0.08340181410312653,-6.51388916015625,0.08333092927932739,-10.214935302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.437295e-05,2.8077626e-05,8.706521e-05,1.0646202e-05,3.6287394e-05,0.0005470948875881731,0.2592397,0.12845515,1.13256065e-05,6.6769375e-05,2.1,448.822998046875,10.8
21,0.08341874927282333,-6.514002075195313,0.08332912623882294,-10.215479736328126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0095132e-05,2.3501045e-05,7.787551e-05,1.0469334e-05,3.620098e-05,0.0004923854197841137,0.25924295,0.12832865,1.6609794e-05,7.17125e-05,3.0,448.822998046875,10.8
22,0.08340401202440262,-6.514098510742188,0.08332758396863937,-10.215916748046874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.981701e-05,3.493708e-05,0.00010593479,1.1633406e-05,3.6944824e-05,0.0004431468725670129,0.2592445,0.12821995,7.853174e-06,7.190382e-05,2.1,448.822998046875,10.8
23,0.08340296149253845,-6.514177856445312,0.08332627266645432,-10.216251220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.015883e-05,3.5496585e-05,0.000106276886,1.1696952e-05,3.6141475e-05,0.0003988321957876906,0.2592448,0.12812649,3.9135302e-06,4.8487815e-05,3.0,448.822998046875,10.8
24,0.08340608328580856,-6.514243774414062,0.08332515507936478,-10.21647705078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3620363e-05,2.7975711e-05,8.631325e-05,1.1777382e-05,3.524814e-05,0.00035894897882826626,0.25924426,0.12804602,6.643576e-06,5.2176474e-05,2.1,448.822998046875,10.8
25,0.08339386433362961,-6.51429931640625,0.08332419395446777,-10.216595458984376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3424472e-05,2.5431378e-05,8.670577e-05,1.0737486e-05,3.917895e-05,0.00032305408094543967,0.25924316,0.12797661,7.877394e-06,5.108391e-05,3.0,448.822998046875,10.8
26,0.08339551091194153,-6.514349365234375,0.08332336694002151,-10.216612548828126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2765914e-05,2.6204414e-05,8.1266226e-05,1.14418535e-05,3.7485406e-05,0.0002907486807089299,0.25924152,0.12791674,3.221132e-06,4.7197296e-05,2.4,448.822998046875,10.8
27,0.08340618014335632,-6.514390258789063,0.08332265913486481,-10.21653564453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5465375e-05,3.030346e-05,9.2303366e-05,1.18872185e-05,3.606487e-05,0.00026167382311541586,0.25923944,0.12786499,5.449916e-06,5.349712e-05,3.0,448.822998046875,10.8
28,0.08340824395418167,-6.514431762695312,0.08332204818725586,-10.216375732421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.625361e-05,2.9996912e-05,9.454892e-05,1.124613e-05,3.6604346e-05,0.00023550643818452956,0.2592368,0.12782022,-2.803038e-06,4.5847664e-05,2.2,448.822998046875,10.8
29,0.08339746296405792,-6.514467163085937,0.08332151174545288,-10.216146240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.426887e-05,4.7396738e-05,0.00013857256,1.4169856e-05,4.4806362e-05,0.00021195579174673184,0.25923356,0.12778139,1.41432665e-05,5.3257634e-05,3.0,448.822998046875,10.8
30,0.08341312408447266,-6.5145025634765625,0.08332106471061707,-10.215858154296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.387635e-05,3.9480485e-05,0.00011540995,1.1908864e-05,3.7663758e-05,0.0001907602112623863,0.25922963,0.12774768,1.1657113e-05,4.2098764e-05,2.1,448.822998046875,10.8
31,0.08339858055114746,-6.514536743164062,0.08332065492868423,-10.215531005859376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5390327e-05,3.0075262e-05,9.5139585e-05,1.0484965e-05,3.4546007e-05,0.00017168419144582004,0.2592249,0.1277183,1.1324529e-05,3.8992628e-05,3.4,448.822998046875,10.8
32,0.08340664952993393,-6.514573974609375,0.08332032710313797,-10.21517822265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1534513e-05,2.7644139e-05,8.418248e-05,9.985061e-06,3.180802e-05,0.0001545157749205828,0.25921932,0.12769265,-2.9479743e-06,4.4831493e-05,1.9,448.822998046875,10.8
33,0.08340354263782501,-6.514608154296875,0.08332002907991409,-10.21482177734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.479295e-05,2.9261362e-05,9.264184e-05,1.0096932e-05,3.5236077e-05,0.00013906419480917977,0.25921285,0.12767015,6.0075017e-06,3.862264e-05,3.1,448.822998046875,10.8
34,0.08339873701334,-6.5146435546875,0.0833197683095932,-10.21447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2420626e-05,2.8101462e-05,8.746771e-05,1.0068156e-05,3.4036333e-05,0.00012515777925727888,0.25920573,0.12765037,9.345933e-06,4.198009e-05,2.3,448.822998046875,10.8
35,0.08340150862932205,-6.514679565429687,0.08331955224275589,-10.21414794921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.60081e-05,3.1780626e-05,9.5381314e-05,9.874407e-06,3.350008e-05,0.00011264200002187863,0.25919798,0.12763289,3.5703579e-06,5.284751e-05,3.0,448.822998046875,10.8
36,0.08340022712945938,-6.514713134765625,0.08331935852766037,-10.21385986328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.383394e-05,2.9136234e-05,8.804873e-05,1.15044495e-05,3.6326124e-05,0.0001013778026390355,0.25918987,0.12761736,4.2263173e-07,4.967528e-05,2.1,448.822998046875,10.8
37,0.08339489996433258,-6.514743041992188,0.08331918716430664,-10.21361572265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0286122e-05,3.546908e-05,0.00010632446,1.0919071e-05,3.531907e-05,9.124002172029577e-05,0.25918156,0.12760358,1.7036245e-05,4.7889935e-05,3.0,448.822998046875,10.8
38,0.08340689539909363,-6.514774169921875,0.0833190381526947,-10.213424072265624,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4460612e-05,3.6278023e-05,0.000108458706,1.434727e-05,4.2951007e-05,8.211601889343002e-05,0.25917327,0.12759131,1.1165588e-05,4.089971e-05,2.1,448.822998046875,10.8
39,0.08339911699295044,-6.514804077148438,0.08331892639398575,-10.213277587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6169414e-05,3.638817e-05,0.00011336615,1.3802454e-05,4.5943645e-05,7.390441896859556e-05,0.2591651,0.12758034,-4.787171e-06,4.0565323e-05,3.0,448.822998046875,10.8
40,0.08339045196771622,-6.514821166992188,0.0833188146352768,-10.2131787109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.350033e-05,3.52374e-05,0.00010967996,1.2898961e-05,4.1570074e-05,6.651397707173601e-05,0.25915733,0.12757057,2.4821196e-07,3.9147e-05,2.1,448.822998046875,10.8
41,0.08338939398527145,-6.5148388671875,0.08331873267889023,-10.213116455078126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3715856e-05,2.9458317e-05,8.6907996e-05,1.25684e-05,3.6735957e-05,5.986257674521767e-05,0.2591501,0.12756187,2.7883475e-06,4.4409662e-05,3.3,448.822998046875,10.8
42,0.08339115977287292,-6.514854736328125,0.08331865817308426,-10.213084716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0427163e-05,2.659575e-05,8.364376e-05,9.07173e-06,3.1264928e-05,5.3876319725532085e-05,0.25914335,0.12755409,-4.6283017e-06,3.3505952e-05,2.1,448.822998046875,10.8
