epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.861898422241211,-23.4577392578125,22.142993927001953,-52.7924658203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1722381,0.20263296,0.5414171,0.0,0.049884338,0.892799985408783,11.023872,0.33262664,0.18095356,0.1330468,3.2,465.87548828125,8.9
1,12.196168899536133,-37.65408203125,9.537083625793457,-22.04314453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.57518446,0.9209583,2.3759222,3.19011e-10,1.5158906e-09,0.8035199761390687,-4.8161573,0.33261514,-0.18095362,0.13304608,2.8,465.87548828125,8.9
2,14.567620277404785,-31.0827392578125,11.457459449768066,-26.70074951171875,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1503689,1.8419166,4.7518444,0.0,0.0,0.7231679677963258,-5.7763453,0.33261514,-0.18095362,0.13304608,2.7,465.87548828125,8.9
3,5.303440093994141,-13.21277587890625,7.655218601226807,-17.654384765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5272524,0.8442117,2.1779287,0.0,0.0,0.6508511602878571,3.7799935,0.33261514,0.18095362,0.13304608,3.3,465.876220703125,8.9
4,4.6365861892700195,-12.908272705078126,4.114977836608887,-8.89258544921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43405122,0.6949824,1.7929413,0.0,0.0,0.5857660174369812,-2.105105,0.33261514,-0.18095362,0.13304608,2.8,465.876220703125,8.9
5,5.60766077041626,-12.266708984375,3.012773036956787,-6.2193408203125,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1503689,1.8419166,4.7518444,0.0,0.0,0.5271894156932831,-1.5540023,0.33261514,-0.18095362,0.13304608,3.3,465.876220703125,8.9
6,2.2963449954986572,-3.542914733886719,2.2051219940185547,-4.43593505859375,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0118985,1.6202043,4.179863,0.0,0.0,0.4744704902172089,1.0549451,0.33261514,0.18095362,0.13304608,2.7,465.876220703125,8.9
7,2.4210572242736816,-2.802550964355469,3.1452341079711914,-6.540607299804687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7735698,1.2386036,3.1953955,0.0,0.0,0.42702344655990604,-1.620233,0.33261514,-0.18095362,0.13304608,2.7,465.876220703125,8.9
8,2.1289618015289307,-3.4463504028320315,3.5245301723480225,-7.635975952148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32886702,0.5265664,1.3584554,0.0,0.0,0.38432109653949736,1.7146492,0.33261514,0.18095362,0.13304608,3.3,465.876220703125,8.9
9,2.3104052543640137,-5.20531982421875,2.510063886642456,-5.00009033203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30490103,0.48819315,1.2594588,0.0,0.0,0.34588898420333863,-1.3026478,0.33261514,-0.18095362,0.13304608,2.8,465.876220703125,8.9
10,3.006500720977783,-6.4282177734375,1.3449649810791016,-2.076790466308594,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0931168,1.750247,4.5153522,0.0,0.0,0.31130007505416873,-0.692683,0.33261514,-0.14493045,0.10656004,3.3,465.876220703125,8.9
11,1.3834303617477417,-1.6554208374023438,1.1827415227890015,-1.6961306762695312,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8028616,1.2855041,3.3163915,0.0,0.0,0.2801700621843338,0.47057426,0.33261514,0.098016545,0.07206662,3.3,465.876220703125,8.9
12,1.173568844795227,-0.9387252807617188,1.2959352731704712,-1.9252142333984374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48198324,0.7717289,1.9909347,0.0,0.0,0.2521530479192734,-0.6588325,0.33261514,-0.13571522,0.09978455,2.8,465.876220703125,8.9
13,1.0892033576965332,-0.9938356018066405,1.430686116218567,-2.4708154296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33019847,0.52869827,1.3639554,0.0,0.0,0.226937735080719,0.6438659,0.33261514,0.15079468,0.11087172,2.7,465.876220703125,8.9
14,1.0923850536346436,-1.4347991943359375,1.1043132543563843,-1.2868806457519533,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103852764,0.16628416,0.428986,0.0,0.0,0.20424396693706512,-0.51196665,0.33261514,-0.12398674,0.0911612,3.3,465.876220703125,8.9
15,1.1596283912658691,-1.7175518798828127,0.8625574111938477,0.021739654541015674,0,1,1,0,0,0,1,1,1,1,0,0,False,0.54456115,0.8719257,2.2494261,0.0,0.0,0.18381957560777665,-0.11991903,0.33261514,0.010890729,0.008007403,2.7,465.876220703125,8.9
16,1.0553573369979858,-0.44602722167968745,1.041214942932129,-1.1534283447265623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5259209,0.8420798,2.1724286,0.0,0.0,0.1654376193881035,0.3392219,0.33261514,0.11477151,0.0843857,3.3,465.876220703125,8.9
17,0.9726936221122742,-0.5103717041015625,1.0114482641220093,-0.921304931640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13980177,0.22384399,0.57748103,0.0,0.0,0.14889386147260666,-0.42199922,0.33261514,-0.098016545,0.07206662,3.3,465.876220703125,8.9
18,1.0510051250457764,-1.1077165222167968,0.8940972685813904,-0.2447116851806641,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4726631,0.7568059,1.952436,0.0,0.0,0.13400447666645052,-0.22566374,0.33261514,-0.019268207,0.014166941,2.8,465.876220703125,8.9
19,0.9237154126167297,-0.14359649658203133,0.985703706741333,-0.9013082885742187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25563756,0.40931484,1.0559655,0.0,0.0,0.12060402631759644,0.27360943,0.33261514,0.060317874,0.04434869,2.8,465.876220703125,8.9
20,0.9184584021568298,-0.5722201538085938,0.8670817017555237,-0.03722145080566408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14912191,0.23876698,0.6159799,0.0,0.0,0.10854362100362779,-0.15412158,0.33261514,-0.03769867,0.02771793,3.3,465.876220703125,8.9
21,0.9838474988937378,-0.4584016418457031,0.9604577422142029,-0.6593846130371093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39810216,0.63742244,1.644446,0.0,0.0,0.0976892575621605,-0.34967405,0.33261514,-0.046076156,0.03387747,3.3,465.876220703125,8.9
22,0.9388887286186218,-0.5648719787597656,0.8781794309616089,-0.08111785888671874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1930596,0.3091179,0.79747385,0.0,0.0,0.08792033046483994,-0.00344586,0.33261514,-0.011728474,0.008623354,3.9,465.876220703125,8.9
23,0.8825902938842773,-0.022764663696289045,0.8902474045753479,-0.21038291931152342,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29158655,0.46687466,1.2044605,0.0,0.0,0.07912829741835595,0.045688156,0.33261514,0.06366887,0.04681251,3.3,465.876220703125,8.9
24,0.847901463508606,-0.042251510620117116,0.8629727363586426,0.04325256347656248,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03994337,0.06395544,0.16499463,0.0,0.0,0.07121546566486359,-0.08874223,0.33261514,0.010890729,0.008007403,2.7,465.876220703125,8.9
25,0.9011033773422241,-0.11260253906250006,0.8698099255561829,-0.060163803100586,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13314453,0.21318476,0.54998195,0.0,0.0,0.06409391909837724,-0.16276087,0.33261514,-0.03769867,0.02771793,2.8,465.876220703125,8.9
26,0.875529408454895,-0.2400908660888672,0.8769927620887756,-0.11668510437011714,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0932012,0.14922936,0.38498744,0.0,0.0,0.057684525847435,-0.18266036,0.33261514,0.033509932,0.024638163,3.3,465.876220703125,8.9
27,0.8726493716239929,-0.2653603363037109,0.8730140924453735,-0.08635223388671864,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0639094,0.10232872,0.26399142,0.0,0.0,0.0519160732626915,-0.17235231,0.33261514,-0.03769867,0.02771793,2.8,465.876220703125,8.9
28,0.9072391390800476,-0.23402832031249998,0.8649064898490906,-0.017572250366211017,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13314453,0.21318476,0.54998195,0.0,0.0,0.0467244666069746,-0.14597975,0.33261514,-0.03769867,0.02771793,3.3,465.876220703125,8.9
29,0.8803732395172119,-0.17303779602050784,0.8622737526893616,0.031074981689453107,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049263477,0.07887836,0.20349331,0.0,0.0,0.042052021622657774,-0.111837685,0.33261514,0.033509932,0.024638163,3.3,465.876220703125,8.9
30,0.8664794564247131,-0.09815689086914059,0.8645838499069214,0.03812515258789062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08787541,0.14070198,0.36298814,0.0,0.0,0.037846820801496504,-0.07473123,0.33261514,-0.030158937,0.022174345,2.8,465.876220703125,8.9
31,0.8748403191566467,-0.03321357727050778,0.8663316965103149,0.024117507934570348,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022634577,0.03624142,0.093496956,0.0,0.0,0.03406214006245136,-0.06476873,0.33261514,-0.030158937,0.022174345,2.7,465.876220703125,8.9
32,0.9012851119041443,-0.03053176879882802,0.8654316067695618,0.03133094787597657,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0026628785,0.004263676,0.010999588,0.0,0.0,0.0306559257209301,-0.06989911,0.33261514,-0.011728474,0.008623354,3.3,465.876220703125,8.9
33,0.870776891708374,-0.037628250122070384,0.8635750412940979,0.0421165466308594,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025297457,0.040505096,0.104496546,0.0,0.0,0.027590333484113216,-0.08301984,0.33261514,0.010890729,0.008007403,2.7,465.876220703125,8.9
34,0.8871039152145386,-0.04857658386230468,0.8639538884162903,0.04140205383300777,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08521251,0.13643825,0.35198843,0.0,0.0,0.024831300973892214,-0.07942113,0.33261514,-0.019268207,0.014166941,3.3,465.876220703125,8.9
35,0.8608988523483276,-0.035703582763671804,0.8659548163414001,0.02713752746582032,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033286147,0.05329621,0.13749553,0.0,0.0,0.022348170541226866,-0.06691666,0.33261514,-0.011728474,0.008623354,3.3,465.876220703125,8.9
36,0.8842681646347046,-0.025737533569335946,0.8659406900405884,0.02725112915039063,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045269158,0.07248284,0.18699393,0.0,0.0,0.02011335399001837,-0.066997424,0.33261514,0.010890729,0.008007403,2.7,465.876220703125,8.9
37,0.8631978034973145,-0.028256530761718857,0.8647337555885315,0.0369236755371094,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0732295,0.117251635,0.3024901,0.0,0.0,0.01810201909393072,-0.07387675,0.33261514,0.010890729,0.008007403,2.7,465.876220703125,8.9
38,0.8808019161224365,-0.03511230468749993,0.8634541630744934,0.04234451293945307,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027960364,0.044768818,0.11549625,0.0,0.0,0.01629181802272797,-0.08416863,0.33261514,0.033509932,0.024638163,3.3,465.876220703125,8.9
39,0.8872509598731995,-0.04810707092285149,0.8635485172271729,0.04216644287109372,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097195506,0.15562487,0.40148678,0.0,0.0,0.014662635885179043,-0.08327106,0.33261514,0.033509932,0.024638163,3.3,465.876220703125,8.9
40,0.8698937296867371,-0.04269721984863284,0.8642955422401428,0.04043556213378907,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11184144,0.17907526,0.46198496,0.0,0.0,0.013196371961385012,-0.076374486,0.33261514,-0.03769867,0.02771793,2.8,465.876220703125,8.9
41,0.8701346516609192,-0.026179275512695277,0.8660262227058411,0.02656501770019526,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13580745,0.2174485,0.5609817,0.0,0.0,0.011876734346151352,-0.06650938,0.33261514,-0.030158937,0.022174345,3.3,465.876220703125,8.9
42,0.8852916955947876,-0.02054748535156259,0.8663217425346375,0.024196929931640576,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06790371,0.10872422,0.2804908,0.0,0.0,0.01068906057626009,-0.06482525,0.33261514,-0.030158937,0.022174345,2.7,465.876220703125,8.9
43,0.9015319347381592,-0.020777130126953036,0.8658326864242554,0.028116607666015647,0,0,1,0,0,0,1,1,1,1,0,0,False,0.103852734,0.16628413,0.42898592,0.0,0.0,0.009620154183357954,-0.06761296,0.33261514,-0.011728474,0.008623354,2.7,465.876220703125,8.9
44,0.8860131502151489,-0.023879318237304714,0.8649399280548096,0.035271606445312464,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06790371,0.10872422,0.2804908,0.0,0.0,0.008658138848841191,-0.07270181,0.33261514,0.010890729,0.008007403,3.3,465.876220703125,8.9
45,0.8800480365753174,-0.028409423828124947,0.8640156984329224,0.04128547668457028,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121161535,0.19399814,0.5004836,0.0,0.0,0.007792325131595135,-0.07883382,0.33261514,-0.019268207,0.014166941,2.8,465.876220703125,8.9
46,0.8596863150596619,-0.034031753540038956,0.8640023469924927,0.04131057739257815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027960364,0.044768818,0.115496255,0.0,0.0,0.007013092702254653,-0.078960255,0.33261514,0.010890729,0.008007403,3.3,465.876220703125,8.9
