epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2672359943389893,0.0949999988079071,2.3040261268615723,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030953757,0.01818609,0.068848304,0.0068446193,0.026970599,0.0009000000427477062,0.040979557,0.11487417,-0.002094373,0.005890403,5.1,1142.266845703125,24.4
1,2.1170458793640137,0.421999990940094,2.320758581161499,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06069818,0.028450985,0.10221178,0.011310779,0.06711129,0.0008100000384729356,0.06845372,0.16665278,-0.002727099,0.008555721,4.7,1142.266845703125,24.3
2,1.6620060205459595,0.5249999761581421,2.5794882774353027,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11722848,0.050760083,0.19260207,0.024696784,0.12503666,0.0007290000503417104,0.16017039,0.32516068,-0.0028763737,0.011570453,4.5,1142.266845703125,24.3
3,0.9056373834609985,0.753000020980835,3.2200260162353516,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13480477,0.064830385,0.23461434,0.03432482,0.13076986,0.0006561000715009868,0.29552558,0.503387,-0.0017057452,0.008578153,5.6,1142.266845703125,24.3
4,0.37013280391693115,0.925000011920929,3.836946487426758,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095476024,0.06322347,0.20079817,0.023215355,0.07194905,0.0005904900433961303,0.37293908,0.60362196,-0.0010557757,0.007453161,5.6,1142.266845703125,24.3
5,0.15356771647930145,0.972000002861023,4.3037614822387695,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06722427,0.04407911,0.14291455,0.016057042,0.05950302,0.0005314410547725857,0.42186338,0.6627653,-0.0003624705,0.003706593,5.6,1142.266845703125,24.4
6,0.06675338745117188,0.9890000224113464,4.503535747528076,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035018153,0.022020238,0.06545931,0.0053413296,0.031892806,0.00047829695977270604,0.46534753,0.70403063,-0.00024153946,0.0018932391,5.6,1142.266845703125,24.4
7,0.03842842951416969,0.9950000047683716,4.668135166168213,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020558553,0.01367401,0.03966652,0.0038124565,0.015781997,0.0004304672533180565,0.48328185,0.7265844,-0.00020399278,0.0012556104,5.6,1142.266845703125,24.4
8,0.0285110492259264,0.996999979019165,4.872354507446289,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013136484,0.009631749,0.031136658,0.0031210298,0.008782607,0.00038742052274756136,0.50057954,0.7437037,-0.00011873735,0.00081288,5.6,1142.266845703125,24.4
9,0.020029442384839058,0.9980000257492065,4.9785542488098145,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00969776,0.0077153808,0.02454149,0.0019633195,0.005970182,0.0003486784757114947,0.50966704,0.75383383,-0.000110090834,0.00051659974,5.6,1142.266845703125,24.4
10,0.017982566729187965,0.9980000257492065,5.0671916007995605,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008413901,0.0062905545,0.020382382,0.0019631938,0.005427868,0.00031381062290165574,0.5176884,0.7619461,-9.0906135e-05,0.00074318267,5.5,1142.266845703125,24.4
11,0.016092553734779358,0.9980000257492065,5.150752067565918,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006913893,0.0053677787,0.017458158,0.0015236696,0.004337326,0.0002824295632308349,0.5246562,0.7688611,-7.964273e-05,0.00031254315,6.3,1142.266845703125,24.4
12,0.015017539262771606,0.9980000257492065,5.221895694732666,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006389992,0.004780205,0.015541809,0.0014663868,0.0037766453,0.00025418660952709616,0.5305915,0.77463925,-9.525319e-05,0.00045933746,5.6,1142.266845703125,24.4
13,0.015169763006269932,0.9980000257492065,5.281167984008789,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073067043,0.0051738624,0.017998362,0.002179896,0.0047993734,0.00022876793809700757,0.5356459,0.7793948,-4.8786856e-05,0.001059384,5.7,1142.266845703125,24.4
14,0.01207610685378313,0.9980000257492065,5.331242561340332,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054888446,0.004160211,0.012549691,0.0009961611,0.0033956529,0.00020589114428730683,0.5393539,0.7831975,-8.877539e-05,0.00038784186,5.6,1142.266845703125,24.4
15,0.010456472635269165,0.9980000257492065,5.376485347747803,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004937742,0.0036919564,0.011857861,0.0011729376,0.0030617416,0.00018530203378759326,0.5427678,0.78662604,-5.8712863e-05,0.00024050278,5.6,1142.266845703125,24.4
16,0.011908656917512417,0.9980000257492065,5.417386054992676,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054910798,0.0037250407,0.012124259,0.0015486577,0.003571433,0.00016677183302817866,0.5465703,0.7898858,-7.261817e-05,0.0008946862,5.6,1142.266845703125,24.4
17,0.010284801945090294,0.9980000257492065,5.4536261558532715,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045115943,0.0032743856,0.010613446,0.0010890561,0.0026947663,0.00015009464841568844,0.54985297,0.79271567,-5.560697e-05,0.00085106894,5.6,1142.266845703125,24.4
18,0.008170457556843758,0.9980000257492065,5.485561370849609,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038276378,0.0030249977,0.009678765,0.00085903786,0.0023477376,0.0001350851875031367,0.55255747,0.7950811,-4.5708202e-05,0.00026691853,5.6,1142.266845703125,24.4
19,0.008394253440201283,0.9980000257492065,5.514077663421631,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00388572,0.002982532,0.009810218,0.0008759055,0.0023689317,0.00012157666351413355,0.5549648,0.79721665,-5.014025e-05,0.00022493831,5.6,1142.266845703125,24.4
20,0.007467166054993868,0.9980000257492065,5.539548873901367,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035992435,0.0028355136,0.009096585,0.0008605089,0.0023209536,0.00010941899454337544,0.55702025,0.7990872,-5.6275752e-05,0.00029850565,5.6,1142.266845703125,24.4
21,0.008140342310070992,0.9980000257492065,5.562967300415039,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038854128,0.0028026511,0.0090785995,0.00091624545,0.0024382449,9.847709443420172e-05,0.5588542,0.80076486,-3.668474e-05,0.00027905052,5.5,1142.266845703125,24.4
22,0.007953489199280739,0.9980000257492065,5.5845561027526855,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033380874,0.0025395046,0.0082738055,0.0007406391,0.0020419555,8.862938630045391e-05,0.56053406,0.8022825,-3.981567e-05,0.00063348224,5.6,1142.266845703125,24.4
23,0.007220880128443241,0.9980000257492065,5.604369163513184,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037269786,0.002733053,0.008455171,0.0008939864,0.0023755652,7.976644701557234e-05,0.56201303,0.8036562,-3.455941e-05,0.00014889419,5.5,1142.266845703125,24.4
24,0.008069491945207119,0.9980000257492065,5.622425556182861,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004565058,0.0032612148,0.011440386,0.0011619374,0.0033490271,7.178980231401511e-05,0.56333935,0.804904,-4.6919973e-05,0.00018764928,5.6,1142.266845703125,24.4
25,0.008606109768152237,0.9990000128746033,5.638915061950684,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048524695,0.0035099743,0.013509936,0.0014637774,0.0037199738,6.461082011810504e-05,0.5645892,0.80604637,-3.5011777e-05,0.00061784725,5.6,1142.266845703125,24.4
26,0.006350040435791016,0.9990000128746033,5.655013084411621,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048321513,0.0041149417,0.016328804,0.0010720184,0.004215614,5.8149741380475466e-05,0.5658975,0.8071868,-3.0001449e-05,0.0001726784,6.3,1142.266845703125,24.4
27,0.0061459350399672985,0.9990000128746033,5.669735431671143,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037608228,0.0028889307,0.01009394,0.00087148545,0.0026485445,5.233476658759173e-05,0.5672971,0.80829704,-3.6836038e-05,0.00014572732,5.6,1142.266845703125,24.4
28,0.004854820668697357,0.9990000128746033,5.680838108062744,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028572672,0.002432955,0.0076695555,0.000420157,0.0017119318,4.7101289601414466e-05,0.5683501,0.8091574,-4.052363e-05,0.00015670323,5.6,1142.266845703125,24.3
