epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.678350567817688,0.3499999940395355,0.7065179347991943,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03049607,0.013618726,0.051010024,0.019640772,0.022256194,0.01569052878767252,0.17721014,0.04575552,-0.0005088867,0.0012977138,3.6,189.187255859375,7.9
11,0.6772157549858093,0.3700000047683716,0.706650972366333,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016633345,0.008590513,0.028805748,0.009094586,0.011835538,0.014121475070714951,0.17657922,0.046070963,-0.0001568771,0.00044877574,3.5,189.187255859375,7.9
12,0.6772873401641846,0.3700000047683716,0.706946849822998,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02556538,0.011656179,0.042839658,0.015662353,0.01897173,0.01270932722836733,0.17647816,0.045976967,-0.00020794186,0.0019069623,3.7,189.187255859375,8.0
13,0.6771213412284851,0.4099999964237213,0.7072502374649048,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032056954,0.014846687,0.05414118,0.019938018,0.023271497,0.011438394337892533,0.17649876,0.045853216,-6.1694045e-05,0.001452424,4.0,189.187255859375,7.9
14,0.6761194467544556,0.3400000035762787,0.7066563367843628,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033103745,0.014379652,0.05497249,0.021091808,0.025016738,0.010294554568827153,0.17636247,0.0453096,-0.00020666374,0.0022700734,3.3,189.187255859375,7.9
15,0.6768155097961426,0.28999999165534973,0.705718994140625,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0361168,0.015798185,0.06036854,0.02303918,0.026985515,0.0092650992795825,0.17622788,0.04458495,-0.00044669735,0.0017226795,3.7,189.187255859375,7.9
16,0.6753833293914795,0.25999999046325684,0.7053601741790771,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02696052,0.012773523,0.04537337,0.016195137,0.019539949,0.008338589686900377,0.17616414,0.044505388,-0.0003279959,0.0014778982,3.7,189.187255859375,7.9
17,0.6743793487548828,0.2199999988079071,0.7056979537010193,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023908429,0.012023655,0.04110229,0.013385287,0.017017161,0.007504730299115181,0.1761142,0.044506293,-9.484533e-05,0.0017617053,3.6,189.187255859375,7.9
18,0.6742962598800659,0.17000000178813934,0.7060263752937317,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019947246,0.010666791,0.03500704,0.010499463,0.014145508,0.0067542574368417265,0.17614412,0.044304434,-0.00013597384,0.00037502832,3.7,189.187255859375,8.0
19,0.6741006970405579,0.15000000596046448,0.7062927484512329,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020036304,0.010380079,0.03510677,0.010816696,0.014235904,0.006078831525519491,0.17666368,0.044639464,-9.740662e-05,0.0009293398,3.7,189.187255859375,7.9
20,0.6744043827056885,0.2199999988079071,0.7063549757003784,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030536538,0.013543967,0.05158541,0.01890377,0.02312721,0.005470948247238994,0.17692946,0.044297352,-8.8550725e-05,0.0002951066,3.6,189.857666015625,7.9
21,0.6740739345550537,0.20999999344348907,0.7063084244728088,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029983835,0.013925426,0.05082485,0.0185511,0.021962337,0.0049238534644246105,0.1775397,0.044577908,-0.00018876007,0.0013885101,3.6,189.857666015625,7.9
22,0.6742237210273743,0.25,0.706287145614624,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028388478,0.013862152,0.048414826,0.016599389,0.020446608,0.004431468201801181,0.17762478,0.04451753,0.00032198962,0.0015308829,3.7,189.857666015625,7.9
23,0.6733060479164124,0.25,0.7062375545501709,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02186059,0.012051888,0.03911389,0.010664292,0.015299464,0.003988321591168642,0.17788392,0.04464606,-7.345543e-05,0.00033240116,3.7,189.857666015625,8.0
24,0.6728256344795227,0.2800000011920929,0.7061058282852173,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02085534,0.011977262,0.03774438,0.009243843,0.014396109,0.0035894892644137144,0.17821772,0.044764232,5.4190812e-05,0.0015226635,3.6,189.857666015625,7.9
25,0.6731017231941223,0.23999999463558197,0.705915093421936,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024409747,0.0120859835,0.04226273,0.014105202,0.017426386,0.003230540337972343,0.17813198,0.044587523,0.00043179552,0.001333174,3.5,189.857666015625,7.9
26,0.6729647517204285,0.27000001072883606,0.7058115601539612,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033365723,0.014572072,0.055514768,0.021174006,0.02528696,0.0029074862832203507,0.1781401,0.044810835,0.000100548095,0.0015720486,3.8,189.857666015625,8.0
27,0.6723989248275757,0.33000001311302185,0.7056936621665955,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017733598,0.010961751,0.03360219,0.0070397044,0.012430448,0.0026167375501245263,0.17847508,0.045188636,-0.00018894754,0.0008235672,3.3,189.857666015625,7.9
28,0.6728330850601196,0.30000001192092896,0.7055235505104065,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034398433,0.015520636,0.05770698,0.021722,0.025383998,0.0023550637532025577,0.17855889,0.045299966,0.00015574355,0.0018248359,3.6,189.857666015625,7.9
29,0.6722826957702637,0.30000001192092896,0.7053514122962952,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029705329,0.014222123,0.050307542,0.01750273,0.021601046,0.002119557419791818,0.17852409,0.045231584,0.00027270138,0.0010237314,3.3,189.857666015625,8.0
30,0.6722387671470642,0.3199999928474426,0.7052088975906372,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02567088,0.011915856,0.04326657,0.015364997,0.01922834,0.0019076017197221518,0.17860973,0.045406535,1.6194403e-05,0.0017330917,4.1,189.857666015625,7.9
31,0.6724556088447571,0.3100000023841858,0.7050559520721436,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024422912,0.012168835,0.04199494,0.013751143,0.017503373,0.0017168415477499365,0.17880213,0.04541361,-0.00051520363,0.0009990418,3.4,189.857666015625,7.9
32,0.6716031432151794,0.33000001311302185,0.7049302458763123,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020433085,0.011099201,0.03617275,0.010090607,0.0143345315,0.0015451574348844589,0.1786977,0.045191884,-4.223285e-05,0.0003218722,3.8,189.859619140625,8.0
33,0.671887218952179,0.30000001192092896,0.7048506140708923,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030272173,0.013397221,0.051185153,0.018683502,0.023008792,0.001390641659963876,0.17889917,0.045148868,0.00031464032,0.0018997416,3.4,189.859619140625,7.9
34,0.6728095412254333,0.3400000035762787,0.7048307061195374,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03048291,0.014798322,0.052171018,0.01768217,0.021881945,0.0012515775044448674,0.17894597,0.04518382,7.758001e-05,0.0016460264,3.7,189.859619140625,7.9
35,0.6713781952857971,0.3199999928474426,0.7047998905181885,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032871414,0.015232852,0.05569221,0.019999148,0.024586938,0.0011264197644777596,0.17861038,0.04507415,-0.00039154498,0.0016549067,3.6,189.859619140625,7.9
36,0.6720686554908752,0.30000001192092896,0.7047908902168274,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026025733,0.0128611885,0.04477046,0.015031867,0.018782567,0.0010137777775526048,0.1787232,0.045174435,0.00022784823,0.0017499109,3.5,189.859619140625,7.9
37,0.6721566915512085,0.30000001192092896,0.7048050761222839,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023906743,0.012005685,0.04146421,0.013615711,0.017420467,0.0009124000207521021,0.17881076,0.044915736,-0.00024868708,0.0015795436,3.5,189.859619140625,7.9
38,0.671707272529602,0.3199999928474426,0.7048039436340332,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019591449,0.010512971,0.03445557,0.009840855,0.013943246,0.000821160018676892,0.17885804,0.044989794,-9.292752e-05,0.00029508397,4.1,189.859619140625,8.0
39,0.6721915602684021,0.28999999165534973,0.7047697305679321,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028327912,0.013595303,0.048270326,0.01666352,0.020546112,0.0007390440325252712,0.17888324,0.044933487,-0.00015808227,0.0017694227,3.2,189.859619140625,7.9
40,0.6723478436470032,0.3199999928474426,0.7047560214996338,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027807936,0.013757654,0.047565464,0.015948737,0.020071782,0.000665139639750123,0.17901005,0.044921543,0.00011287441,0.0015008812,3.8,189.859619140625,8.0
41,0.6720006465911865,0.30000001192092896,0.7047549486160278,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019605767,0.010913544,0.035233945,0.0092561245,0.013505232,0.0005986256757751108,0.1788434,0.044853818,0.0001948235,0.0016866336,3.4,189.859619140625,7.9
42,0.671314537525177,0.33000001311302185,0.7047372460365295,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023968056,0.01170146,0.041316874,0.0139183,0.017346837,0.0005387631186749786,0.1790539,0.044992786,-0.00025920678,0.001543716,3.7,189.859619140625,7.9
43,0.6715030074119568,0.3400000035762787,0.7047075033187866,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020890245,0.010428842,0.03620622,0.011734155,0.015010647,0.00048488681204617023,0.17897852,0.044911027,-7.1289454e-05,0.0003698266,3.7,189.859619140625,7.9
44,0.6722865104675293,0.3400000035762787,0.7046849727630615,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034298602,0.015322083,0.05733099,0.021868773,0.025315236,0.0004363981308415532,0.17904438,0.04500376,0.00010008048,0.0017860434,3.3,189.859619140625,7.9
45,0.6714568138122559,0.3100000023841858,0.7046859264373779,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023852943,0.011714053,0.04087584,0.013939191,0.01711952,0.00039275832823477687,0.1789727,0.04486237,0.00048091446,0.0015973774,3.7,189.859619140625,8.0
46,0.6711305379867554,0.2800000011920929,0.7046947479248047,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023261154,0.01228435,0.040731505,0.011807829,0.016759008,0.00035348248493392024,0.17900981,0.04487455,-0.00035238088,0.0017463298,4.0,189.859619140625,7.9
47,0.6718544960021973,0.25,0.7047032117843628,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02639808,0.012844523,0.045376997,0.015537371,0.019105889,0.0003181342442985624,0.17893068,0.04487118,-2.5988955e-05,0.00030613947,3.5,189.859619140625,7.9
48,0.6719378232955933,0.3199999928474426,0.7047181725502014,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01962449,0.010699347,0.03476256,0.0097335605,0.014048792,0.0002863208093913272,0.17895085,0.045131933,-6.731923e-05,0.00027545672,3.3,189.859619140625,8.0
49,0.6712872982025146,0.3199999928474426,0.7047351002693176,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02007698,0.010538025,0.034994066,0.010705118,0.014400622,0.0002576887258328498,0.17913489,0.044972062,-3.932434e-05,0.0003227043,4.1,189.859619140625,8.0
