epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9064162969589233,0.4375,0.6981370449066162,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31828088,0.39467368,1.186197,0.019822404,0.10423575,8.999999772640876e-05,0.24752806,0.10081958,0.005323226,0.011497776,3.5,29.620361328125,8.0
1,0.8792456984519958,0.4453125,0.6988415122032166,0.4296875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31899247,0.39941484,1.1967791,0.014390497,0.10536493,8.100000122794882e-05,0.24826913,0.10150148,0.005253739,0.011188207,2.4,29.620361328125,8.0
2,0.8619477152824402,0.4609375,0.6995300650596619,0.4296875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30879042,0.37982386,1.1494383,0.026243694,0.10043367,7.289999848580919e-05,0.24895711,0.10223538,0.0051793,0.010880684,2.5,29.620361328125,8.0
3,0.836561918258667,0.4765625,0.7003338932991028,0.4375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31007037,0.38720882,1.1676751,0.021201048,0.10340209,6.56100019114092e-05,0.24974981,0.1030223,0.0067028375,0.012293192,2.5,29.620361328125,8.0
4,0.8213508725166321,0.4921875,0.7010695934295654,0.4375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29480872,0.36410144,1.1049012,0.02610402,0.097179495,5.904900172026828e-05,0.25041887,0.103867285,0.0016349033,0.011069791,2.8,29.620361328125,8.0
5,0.8028976321220398,0.515625,0.7018094062805176,0.4375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28833455,0.35666928,1.0837283,0.026116308,0.09561755,5.314410154824145e-05,0.2510495,0.10477341,0.0066706752,0.011735073,2.5,29.620361328125,8.0
6,0.7807524800300598,0.515625,0.7026327848434448,0.4296875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28270262,0.35640013,1.0730684,0.013519296,0.095645905,4.7829690083744934e-05,0.2517284,0.10574349,0.0048994506,0.009847826,2.5,29.620361328125,8.0
7,0.7618791460990906,0.515625,0.7035034894943237,0.4375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3001549,0.3745218,1.1326349,0.023213472,0.09959899,4.304672074795235e-05,0.25240538,0.10678032,0.0066360524,0.011284071,2.5,29.620361328125,8.0
8,0.752747654914856,0.515625,0.7043288946151733,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28032747,0.3523895,1.067426,0.021157164,0.09571258,3.8742047036066654e-05,0.2529686,0.10788836,0.0066189356,0.011095345,2.7,29.620361328125,8.0
9,0.7359141707420349,0.5234375,0.7052313089370728,0.4296875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28067055,0.35418767,1.0678031,0.015701763,0.095142625,3.4867842987296176e-05,0.25354707,0.10907042,0.0013568567,0.010031362,2.5,29.620361328125,8.0
10,0.7317298650741577,0.515625,0.7060072422027588,0.421875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26942638,0.33551002,1.0173223,0.020372521,0.0902783,3.138105967082083e-05,0.25390834,0.1103324,0.006586463,0.010780213,2.5,29.620361328125,8.0
11,0.715703010559082,0.53125,0.7069870233535767,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27344564,0.34937158,1.0491083,0.007983032,0.09464195,2.824295370373875e-05,0.25440288,0.1116754,0.0017573788,0.01006892,2.6,29.620361328125,8.0
12,0.714580774307251,0.5390625,0.7077937126159668,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2681014,0.32979417,1.0063035,0.027949285,0.088786185,2.5418658333364876e-05,0.25461307,0.11310681,0.0012547544,0.009649717,2.8,29.620361328125,8.0
13,0.7068303823471069,0.5390625,0.7087082266807556,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26577592,0.3290593,1.004617,0.028357018,0.08976422,2.2876792172610294e-05,0.2548283,0.11462818,0.0065442673,0.01043062,2.6,29.620361328125,8.0
14,0.7002705335617065,0.5390625,0.7096893787384033,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26333854,0.32606423,0.9958409,0.02835324,0.08907556,2.0589113773894496e-05,0.25498804,0.116244525,0.006532093,0.010339469,2.6,29.620361328125,8.0
15,0.6882749199867249,0.5390625,0.7109422087669373,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27234578,0.34037355,1.0329405,0.02339062,0.09172001,1.8530202396505047e-05,0.25528792,0.11795696,0.001683227,0.00970314,2.6,29.620361328125,8.0
16,0.6835828423500061,0.5390625,0.7122619152069092,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26347986,0.32712623,0.99343747,0.022959266,0.08818736,1.667718133830931e-05,0.25549176,0.11977219,0.0065105236,0.010186494,2.8,29.620361328125,8.0
17,0.6780882477760315,0.5625,0.7138529419898987,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2594492,0.33237043,0.9990497,0.0077027697,0.090717174,1.5009462549642194e-05,0.2557875,0.12169107,0.0016564913,0.009575357,2.5,29.620361328125,8.0
18,0.6748453378677368,0.578125,0.715475857257843,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26012772,0.3229619,0.98119384,0.022949375,0.08722624,1.3508516622096067e-05,0.25591612,0.123714484,0.0064923945,0.010065221,2.5,29.620361328125,8.0
19,0.6709744334220886,0.5859375,0.7173266410827637,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25406286,0.31984815,0.96683824,0.015062641,0.08734957,1.2157664878031938e-05,0.25604725,0.12584403,0.0011195438,0.0091492515,2.6,29.620361328125,8.0
20,0.6800168752670288,0.5859375,0.7189435958862305,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25417098,0.3123554,0.96138453,0.033202395,0.08666664,1.0941898472083266e-05,0.25571567,0.12807994,0.0064772754,0.009968649,2.8,29.620361328125,8.0
21,0.6712443232536316,0.59375,0.7209817171096802,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25194597,0.30999982,0.9482663,0.027827468,0.08434188,9.847708952293033e-06,0.2555392,0.13041362,0.006470699,0.009927907,2.6,29.620361328125,8.0
22,0.6674560308456421,0.6015625,0.7235043048858643,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24879868,0.3138094,0.9541734,0.020836573,0.08668911,8.862937647791114e-06,0.2555696,0.13283363,0.0016098797,0.009358057,2.5,29.620361328125,8.0
23,0.6586064696311951,0.6015625,0.7266396880149841,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26091895,0.33556807,1.0085464,0.008019775,0.09104594,7.976643883012003e-06,0.25589362,0.1353345,0.0016031648,0.009327279,2.6,29.620361328125,8.0
24,0.6694983243942261,0.609375,0.7293524742126465,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24114883,0.3020853,0.9249233,0.02568592,0.0848173,7.178979740274372e-06,0.25551614,0.13792016,0.0043838643,0.008309072,2.7,29.620361328125,8.0
