epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3637371361255646,0.7209302186965942,0.3351437747478485,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08808386,0.082419716,0.22289683,0.0013246995,0.06458754,0.008999999798834325,0.08950509,2.5534315,0.00033734337,0.037582546,22.7,8675.37109375,10.0
0,0.35427963733673096,0.819767415523529,0.3373391628265381,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13189775,0.13888553,0.36732167,5.495204e-12,0.086548544,0.008999999798834325,0.15213034,9.370041,0.0015804907,0.039263126,3.9,8817.501220703125,10.2
1,0.30808067321777344,1.0,0.2676396369934082,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14755291,0.13277692,0.36241722,1.6044547e-07,0.13120556,0.008099999651312828,0.085633695,3.310315,-0.006893034,0.02812734,24.8,8675.37109375,9.9
1,0.31602054834365845,1.0,0.3026532530784607,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10095133,0.091789134,0.22872877,0.0,0.07936235,0.008099999651312828,0.08224867,13.692241,-0.0026502325,0.026189014,5.8,8817.501220703125,10.2
2,0.14638566970825195,1.0,0.04006457328796387,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21491635,0.22056396,0.61250895,2.3867661e-09,0.1030255,0.007289999350905419,0.10396083,3.7352087,-0.004806999,0.013354976,24.7,8675.37109375,10.0
2,0.24281391501426697,1.0,0.16521628201007843,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19094113,0.2239165,0.58511347,0.0,0.10678911,0.007289999350905419,0.15083936,15.61304,-0.0035133292,0.021785967,5.8,8817.501220703125,10.2
3,0.010210148058831692,1.0,0.0011695052962750196,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033012044,0.032345686,0.09007882,3.0059175e-10,0.024719074,0.006560999248176813,0.11499326,4.030141,-0.0002210369,0.00061164703,24.8,8675.37109375,10.0
3,0.06726346164941788,1.0,0.016403593122959137,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11747229,0.15079583,0.37559652,0.0,0.036715075,0.006560999248176813,0.28407818,16.528885,-0.00064732245,0.004531496,5.8,8817.501220703125,10.2
4,0.00030148570658639073,1.0,7.502623338950798e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017806388,0.0016232157,0.004565615,9.8047036e-11,0.0015623965,0.005904899490997195,0.12629017,4.25217,-1.6629894e-05,4.498906e-05,24.8,8675.37109375,10.0
4,0.005073667503893375,1.0,0.0011443931143730879,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0151086375,0.019125003,0.04629584,0.0,0.0027911635,0.005904899490997195,0.26397514,17.536644,-5.1888874e-05,0.00041158823,5.8,8817.501220703125,10.2
5,3.287986692157574e-05,1.0,1.3517311344912741e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023952685,0.00021129375,0.00059207797,5.759304e-11,0.00022422882,0.00531440949998796,0.13731506,4.365306,-3.5530693e-06,9.569211e-06,24.7,8675.37109375,10.0
5,0.00046622741501778364,1.0,0.0001778686564648524,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020562534,0.0025765367,0.0061103315,0.0,0.00029712732,0.00531440949998796,0.23915449,17.728958,-9.359158e-06,7.904316e-05,5.8,8817.501220703125,10.2
6,8.158178388839588e-06,1.0,5.0486937652749475e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6062166e-05,5.746998e-05,0.00016051282,5.15407e-11,6.357512e-05,0.004782968759536744,0.149129,4.495464,-1.3360836e-06,3.593663e-06,24.8,8675.37109375,10.0
