epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3645845949649811,0.8313953280448914,0.3401453197002411,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07677409,0.07799694,0.19018495,7.8596795e-06,0.05637109,0.008999999798834325,-0.049698576,4.9656863,-0.0002921022,0.01837673,22.8,8948.557373046875,10.0
0,0.38208210468292236,0.6976743936538696,0.3396793007850647,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07450983,0.0769295,0.20196576,1.6533983e-14,0.052612904,0.008999999798834325,0.3747202,9.476983,-0.0010548572,0.02162979,3.9,8971.507080078125,10.3
1,0.32957515120506287,1.0,0.32630422711372375,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.047329344,0.059283435,0.17626277,2.0407973e-15,0.024462586,0.008099999651312828,-0.10757208,7.1046977,-0.0006070233,0.018701384,24.7,8948.557373046875,10.0
1,0.33265987038612366,1.0,0.3181624114513397,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07312995,0.07071748,0.17427893,0.0,0.06052642,0.008099999651312828,0.43941543,10.472066,-0.001965469,0.020381624,5.8,8971.507080078125,10.3
2,0.31036657094955444,1.0,0.30259615182876587,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07647369,0.073336646,0.17644608,0.0,0.0687844,0.007289999350905419,-0.12097344,8.128748,-0.0009430356,0.0170302,24.7,8948.557373046875,10.0
2,0.27566879987716675,1.0,0.2360994517803192,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14075059,0.1569648,0.42282352,0.0,0.08376556,0.007289999350905419,0.45790857,10.105417,-0.0040910565,0.022957709,5.8,8971.507080078125,10.3
3,0.26954689621925354,1.0,0.23300346732139587,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13690633,0.15340304,0.3884438,0.0,0.084835835,0.006560999248176813,-0.1369014,8.756729,-0.0018693527,0.026146159,24.8,8964.637939453125,10.0
3,0.13640037178993225,1.0,0.05022493377327919,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17288497,0.2116212,0.54002714,0.0,0.06774236,0.006560999248176813,0.4883573,10.523126,-0.0030788297,0.012622258,5.9,8990.80712890625,10.3
4,0.15417562425136566,1.0,0.07748430967330933,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17836899,0.2225366,0.55631757,0.0,0.07970372,0.005904899490997195,-0.12504017,9.116919,-0.0007957452,0.016936237,24.7,8964.637939453125,10.0
4,0.016450852155685425,1.0,0.0034313180949538946,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04028959,0.048979934,0.12048151,0.0,0.00843613,0.005904899490997195,0.5092252,10.262563,-0.00032547634,0.0012498266,5.8,9001.140380859375,10.3
5,0.031316544860601425,1.0,0.008402444422245026,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07453591,0.09359544,0.23095842,0.0,0.018792909,0.00531440949998796,-0.12244916,9.256575,-7.623268e-05,0.002763113,24.7,8964.637939453125,10.0
5,0.0012120914179831743,1.0,0.00040334073128178716,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0046619866,0.005571831,0.013362915,0.0,0.00069444,0.00531440949998796,0.554662,10.469272,-4.6163703e-05,0.00017598149,5.8,9002.27099609375,10.3
6,0.003116134786978364,1.0,0.0011549685150384903,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010790192,0.013452653,0.032500226,0.0,0.0018820013,0.004782968759536744,-0.088600606,9.2704735,-1.2799981e-05,0.00042592315,24.7,8964.637939453125,10.0
6,0.0002018548984779045,1.0,0.00010430933616589755,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095330825,0.001129866,0.0026743624,0.0,0.00013626578,0.004782968759536744,0.5537926,10.193946,-1.2789731e-05,4.872102e-05,5.8,9002.271728515625,10.3
7,0.0006044298061169684,1.0,0.0003079877351410687,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002812109,0.0035003708,0.008296765,0.0,0.00041151216,0.0043046717997640375,-0.10369684,9.277144,-4.903205e-06,0.00014083264,24.7,8964.637939453125,10.0
7,7.028097752481699e-05,1.0,4.767764039570466e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038012216,0.00044879987,0.001055176,0.0,5.658766e-05,0.0043046717997640375,0.55703515,10.365234,-5.7874886e-06,2.2066342e-05,5.8,9002.271728515625,10.3
8,0.0001991342578548938,1.0,0.00014033308252692223,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009930914,0.0012360126,0.0028938206,0.0,0.00013261169,0.0038742044940590858,-0.113879725,9.186149,-2.4492165e-06,6.383457e-05,24.8,8964.637939453125,10.0
8,3.617822949308902e-05,1.0,3.0824441637378186e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020630048,0.00024525166,0.0005739522,0.0,2.8808303e-05,0.0038742044940590858,0.5856885,10.225189,-3.8606368e-06,1.5919144e-05,5.8,9002.271728515625,10.3
9,0.00011081667616963387,1.0,8.982232247944921e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061552477,0.00076620997,0.001782146,0.0,7.859006e-05,0.003486784128472209,-0.045714322,9.12032,-2.113275e-06,5.1949588e-05,24.7,8964.637939453125,10.0
