epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.8429269790649414,0.10833333432674408,3.606820583343506,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021995266,0.00179966,0.0044911634,0.000108978595,0.0021117246,0.0009000000427477062,0.30543926,0.9868288,8.9580595e-07,3.1141417e-06,11.3,6001.0693359375,10.3
1,3.9061763286590576,0.10499999672174454,3.606832981109619,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00013458621,0.00011401342,0.00028793234,2.7156848e-06,0.00011830195,0.0008100000384729356,0.26318437,0.8367922,1.1084349e-05,0.00012647503,14.1,6008.55908203125,10.3
2,3.827665090560913,0.0949999988079071,3.6051580905914307,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016864924,0.0014787734,0.004015675,8.1462415e-05,0.0012918799,0.0007290000503417104,0.16976623,0.53137106,5.2570846e-05,0.00027707487,13.9,6008.55908203125,10.3
3,3.799759864807129,0.10166666656732559,3.6033496856689453,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0020747173,0.0017229189,0.0052013514,0.00016378192,0.0017912257,0.0006561000715009868,0.05717182,0.09867748,7.306859e-06,3.1912175e-05,13.8,6008.55908203125,10.2
4,3.8413283824920654,0.09833333641290665,3.603306770324707,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00017001189,0.00018342612,0.0005574824,2.2374184e-05,8.5967724e-05,0.0005904900433961303,0.04284816,0.04064377,1.1710729e-06,7.40117e-06,13.8,6008.55908203125,10.3
5,3.9088895320892334,0.09333333373069763,3.6033029556274414,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,4.7005084e-05,4.503474e-05,0.00014303805,1.1123195e-05,2.7259932e-05,0.0005314410547725857,0.04122878,0.031216169,4.924689e-07,3.887774e-06,14.0,6008.55908203125,10.3
6,3.8869197368621826,0.1066666692495346,3.603301763534546,0.05000000074505806,0,0,1,1,1,0,1,1,1,1,0,0,False,2.324865e-05,1.933208e-05,6.4444794e-05,6.806262e-06,1.7129454e-05,0.00047829695977270604,0.0410712,0.028734239,1.811599e-07,1.757583e-06,13.8,6008.55908203125,10.3
7,3.9091436862945557,0.10000000149011612,3.6033012866973877,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.120615e-05,7.872343e-06,2.7981507e-05,4.219888e-06,9.485974e-06,0.0004304672533180565,0.041221555,0.027551755,8.822435e-08,1.0606791e-06,13.8,6012.100830078125,10.3
8,3.8437418937683105,0.09666666388511658,3.6033008098602295,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,6.3152097e-06,4.0931186e-06,1.4894968e-05,2.4401686e-06,5.61829e-06,0.00038742052274756136,0.041244924,0.02701615,2.9404768e-08,5.8895995e-07,13.8,6012.331298828125,10.3
9,3.8911566734313965,0.10499999672174454,3.6033008098602295,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7086027e-06,2.2602528e-06,8.351494e-06,1.4570502e-06,3.329877e-06,0.0003486784757114947,0.041261442,0.026816843,1.0879808e-08,2.2359256e-07,13.8,6015.94921875,10.3
10,3.8491480350494385,0.10166666656732559,3.6033010482788086,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2204306e-06,1.3202643e-06,4.909671e-06,8.6942515e-07,1.9944882e-06,0.00031381062290165574,0.041143674,0.026351975,1.2101819e-08,1.8776852e-07,14.1,6015.94921875,10.3
11,3.9217915534973145,0.10000000149011612,3.6033010482788086,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5291434e-06,8.9168174e-07,3.3486447e-06,5.990809e-07,1.3651274e-06,0.0002824295632308349,0.041144375,0.026320243,1.0292545e-08,2.2560953e-07,14.0,6015.94921875,10.2
12,3.8553519248962402,0.1066666692495346,3.6033008098602295,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2737491e-06,7.822212e-07,2.9061362e-06,4.7628785e-07,1.1211987e-06,0.00025418660952709616,0.04118428,0.026349783,8.18988e-09,1.2661066e-07,11.7,6019.796875,10.2
13,3.8078482151031494,0.10999999940395355,3.6033010482788086,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,8.871825e-07,5.4972054e-07,2.044919e-06,3.1291898e-07,7.707127e-07,0.00022876793809700757,0.041182414,0.026284685,4.7265987e-09,5.922381e-08,10.2,6019.796875,10.3
14,3.8231399059295654,0.10833333432674408,3.6033008098602295,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,6.737116e-07,4.2305413e-07,1.5781214e-06,2.3783042e-07,5.664399e-07,0.00020589114428730683,0.041162264,0.026364373,5.402597e-09,6.7349745e-08,10.4,6019.796875,10.3
15,3.8177976608276367,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0424884e-07,4.258348e-07,1.512594e-06,1.6294801e-07,4.7075434e-07,0.00018530203378759326,0.041266184,0.026645938,3.9063086e-09,1.0506255e-07,13.0,6019.796875,10.3
16,3.927635908126831,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,4.911864e-07,3.7666172e-07,1.2936134e-06,1.184852e-07,3.7084055e-07,0.00016677183302817866,0.041226927,0.026406325,4.98325e-09,6.436207e-08,13.8,6019.796875,10.3
17,3.8823323249816895,0.10999999940395355,3.6033008098602295,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,5.089203e-07,3.7515287e-07,1.3137435e-06,1.5231093e-07,3.8411093e-07,0.00015009464841568844,0.0412681,0.026536098,1.2776788e-08,8.4539664e-08,13.9,6019.796875,10.3
