epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6814873814582825,0.2199999988079071,0.7011720538139343,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025882287,0.012740049,0.049513076,0.013947293,0.018645074,0.01569052878767252,0.17759562,0.040333167,0.00038771992,0.001328866,5.2,7569.7216796875,9.9
11,0.6794994473457336,0.23999999463558197,0.7004995942115784,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018535687,0.010544651,0.036926642,0.010267972,0.012162807,0.014121475070714951,0.1779906,0.040372655,6.485626e-05,0.0006804652,6.3,7569.725341796875,9.9
12,0.6800270080566406,0.30000001192092896,0.6997792720794678,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02753442,0.013839289,0.05291536,0.01486656,0.019621016,0.01270932722836733,0.1780973,0.040067296,-7.143598e-05,0.0016869743,6.3,7569.725341796875,9.9
13,0.6807340979576111,0.3799999952316284,0.699414849281311,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021256855,0.011270603,0.04178293,0.01143295,0.014857456,0.011438394337892533,0.1782542,0.039838698,0.00021977299,0.001635267,6.2,7569.725341796875,10.0
14,0.6796330809593201,0.41999998688697815,0.6993628740310669,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018708069,0.010252829,0.03708123,0.010244841,0.012649347,0.010294554568827153,0.17815757,0.04004219,-4.8053776e-06,0.000516884,5.2,7569.725341796875,9.9
15,0.6789666414260864,0.4300000071525574,0.6990435719490051,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012533732,0.008268936,0.02665811,0.0046458463,0.007895256,0.0092650992795825,0.17783622,0.03961126,-6.247901e-05,0.001206027,6.4,7569.725341796875,9.9
16,0.6791278123855591,0.49000000953674316,0.698657214641571,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025217125,0.01310355,0.049118068,0.013556538,0.017837739,0.008338589686900377,0.17752878,0.04000274,0.00032495148,0.0017256722,6.3,7569.725341796875,9.9
17,0.6782544851303101,0.5299999713897705,0.6986726522445679,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015371385,0.009263345,0.031520143,0.0074958666,0.010051891,0.007504730299115181,0.17703332,0.040037144,0.00039511523,0.0010330259,6.4,7569.725341796875,9.9
18,0.677844762802124,0.49000000953674316,0.6988815069198608,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018063964,0.010201997,0.03606318,0.009922818,0.012209069,0.0067542574368417265,0.17676693,0.04014427,-3.364956e-05,0.0011515614,5.3,7569.725341796875,9.9
19,0.6771962642669678,0.5299999713897705,0.6990808248519897,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021321481,0.010958966,0.041245256,0.011631772,0.015091935,0.006078831525519491,0.17677283,0.040471114,-2.0522231e-05,0.00043341098,6.2,7569.725341796875,9.9
20,0.6770475506782532,0.5400000214576721,0.6992625594139099,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01842989,0.010476679,0.036508378,0.010028142,0.012127316,0.005470948247238994,0.17701828,0.04064289,-0.00014403142,0.0012697795,6.2,7569.725341796875,10.0
21,0.6770164966583252,0.5199999809265137,0.6992433071136475,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012954369,0.008496014,0.027568854,0.0047994684,0.008296931,0.0049238534644246105,0.17703585,0.040609177,-1.743658e-05,0.00039910027,5.3,7569.725341796875,9.9
22,0.6767198443412781,0.5,0.6991376280784607,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01854798,0.01065345,0.03713318,0.009641922,0.012388486,0.004431468201801181,0.1772065,0.040718395,-1.8039756e-05,0.00040756972,6.1,7569.725341796875,9.9
23,0.6769563555717468,0.5199999809265137,0.6989558339118958,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018220866,0.010421587,0.036561172,0.0096737575,0.012312476,0.003988321591168642,0.17714745,0.040245593,-4.3473774e-05,0.0015405392,6.0,7569.73681640625,9.9
24,0.6757332682609558,0.5,0.6987937688827515,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013264666,0.009051649,0.028273152,0.0041868947,0.008214608,0.0035894892644137144,0.1772548,0.040058468,-1.951645e-05,0.00038766905,6.2,7569.73681640625,9.9
25,0.6757646203041077,0.5199999809265137,0.698711633682251,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021207748,0.01110412,0.04123678,0.011542102,0.014908451,0.003230540337972343,0.17730339,0.039855435,1.8707027e-06,0.0019473884,5.3,7570.227294921875,9.9
26,0.6756208539009094,0.46000000834465027,0.698700487613678,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017967353,0.010286768,0.03593,0.009578987,0.012079822,0.0029074862832203507,0.17720456,0.040121663,-5.134844e-05,0.00040010328,6.0,7570.227294921875,9.9
27,0.6772527098655701,0.4399999976158142,0.6987007260322571,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024199491,0.013042982,0.047500957,0.013196834,0.01683798,0.0026167375501245263,0.17703886,0.040004496,0.00021704148,0.0012862101,6.2,7570.227294921875,10.0
28,0.6753343343734741,0.5199999809265137,0.698788583278656,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015743805,0.009438002,0.032020085,0.0073339823,0.010366583,0.0023550637532025577,0.177011,0.040112916,-0.00020939304,0.0012924379,5.5,7570.227294921875,9.9
29,0.6754412055015564,0.4399999976158142,0.6989392042160034,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014130436,0.008859105,0.02926224,0.006150145,0.009079976,0.002119557419791818,0.17687847,0.040281933,0.00044666464,0.00094177277,6.0,7570.227294921875,9.9
30,0.6757164597511292,0.4399999976158142,0.6990366578102112,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014856633,0.009219261,0.030633273,0.006565397,0.009525554,0.0019076017197221518,0.17689417,0.04015595,-0.0001034679,0.00033432865,6.1,7570.227294921875,9.9
31,0.6764469742774963,0.4300000071525574,0.6990726590156555,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021077827,0.011183676,0.04119185,0.011934957,0.014674046,0.0017168415477499365,0.17663723,0.040062282,-6.215552e-05,0.00039133153,6.1,7570.227294921875,10.0
32,0.6752065420150757,0.44999998807907104,0.6990945935249329,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015241464,0.009643802,0.031813804,0.006462025,0.009862065,0.0015451574348844589,0.17674278,0.040275306,-7.039262e-05,0.0012256065,5.3,7570.227294921875,9.9
33,0.6752910614013672,0.38999998569488525,0.6991515159606934,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021452287,0.012170945,0.042622935,0.011480631,0.014329078,0.001390641659963876,0.17658436,0.040404636,8.426203e-05,0.0013857257,6.1,7570.227294921875,9.9
34,0.6760883927345276,0.4000000059604645,0.6992081999778748,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030978879,0.014557541,0.058300864,0.016843548,0.02333566,0.0012515775044448674,0.17673592,0.040501647,-3.827825e-05,0.0018345816,6.2,7570.227294921875,9.9
35,0.6749054193496704,0.4300000071525574,0.6992361545562744,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018358756,0.0106790885,0.03684154,0.009519869,0.012188889,0.0011264197644777596,0.1766216,0.040587503,-6.793265e-05,0.0003802071,5.9,7570.227294921875,9.9
36,0.6756281852722168,0.44999998807907104,0.6992598176002502,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02999778,0.014352951,0.057134755,0.016235001,0.022407822,0.0010137777775526048,0.17652212,0.040577054,1.5401913e-05,0.0014653751,5.7,7570.227294921875,9.9
37,0.6748839616775513,0.41999998688697815,0.6992748379707336,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01428378,0.00869142,0.029291505,0.006381425,0.009458959,0.0009124000207521021,0.176368,0.04035554,-6.0467526e-05,0.0003634193,6.2,7570.227294921875,9.9
38,0.6755648851394653,0.4099999964237213,0.6992872357368469,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023988634,0.011762103,0.04567026,0.0132435,0.017592529,0.000821160018676892,0.17654957,0.040633734,-0.00037938415,0.0017437768,6.2,7570.227294921875,10.0
39,0.6761398315429688,0.41999998688697815,0.6993283033370972,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02421531,0.012155851,0.046401158,0.013587061,0.017291963,0.0007390440325252712,0.17662841,0.040575802,0.00012700038,0.0011106768,5.5,7570.227294921875,9.9
40,0.6767927408218384,0.4000000059604645,0.6993909478187561,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027183987,0.013195474,0.05173439,0.015025628,0.020020746,0.000665139639750123,0.17655231,0.04069988,0.00029680246,0.0012914366,6.0,7570.227294921875,9.9
41,0.6760847568511963,0.3700000047683716,0.6994633674621582,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033843856,0.015665926,0.06388038,0.018203778,0.025940474,0.0005986256757751108,0.1764642,0.040638715,-8.865253e-06,0.0020862853,6.3,7570.227294921875,9.9
42,0.6752898097038269,0.3400000035762787,0.6995135545730591,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01460502,0.009129911,0.03012771,0.0063325656,0.009337781,0.0005387631186749786,0.1766182,0.04069155,-3.9019953e-05,0.00034328885,6.1,7570.227294921875,10.0
43,0.6753235459327698,0.3499999940395355,0.6995395421981812,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01582385,0.009448407,0.032171402,0.007542389,0.010320892,0.00048488681204617023,0.17652164,0.04081082,-8.4622e-05,0.00035794065,5.2,7570.227294921875,9.9
44,0.676230251789093,0.38999998569488525,0.6995664834976196,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026791794,0.013341789,0.051191628,0.01495827,0.019352805,0.0004363981308415532,0.176467,0.040821988,-0.00031012882,0.001345039,6.2,7570.227294921875,9.9
45,0.6752752661705017,0.4000000059604645,0.6995956301689148,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022698855,0.012377522,0.04437763,0.012545355,0.0155082755,0.00039275832823477687,0.17652251,0.04066966,-0.00031147024,0.0014469515,6.1,7570.227294921875,9.9
46,0.6753564476966858,0.38999998569488525,0.6996257305145264,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025340507,0.011923897,0.047789138,0.0141707305,0.018896192,0.00035348248493392024,0.17656882,0.040675715,-0.00015155204,0.0021323247,6.3,7570.227294921875,10.0
47,0.6753517389297485,0.3499999940395355,0.6996533274650574,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023955112,0.012900036,0.047223534,0.0127950385,0.016952954,0.0003181342442985624,0.17634948,0.04074603,-6.368598e-05,0.0002798764,5.2,7570.227294921875,10.0
48,0.6756079196929932,0.36000001430511475,0.6996819972991943,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020459693,0.010283728,0.039631642,0.011162225,0.014992057,0.0002863208093913272,0.17656153,0.040784687,-0.00014528408,0.0020257903,6.2,7570.227294921875,10.0
49,0.6751136779785156,0.3799999952316284,0.6997126936912537,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01829781,0.009951748,0.035870645,0.010072703,0.012681441,0.0002576887258328498,0.1766495,0.040838946,-0.0002590252,0.0019103229,5.8,7570.227294921875,9.9
