epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.005909043364226818,0.010999999940395355,90.9168930053711,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010043528,0.016509062,0.057964645,6.3784246e-05,0.00020904813,0.0009000000427477062,4.970443,5.0553703,-3.8878557e-36,0.0,18.3,18310.592041015625,8.6
1,4.6013593958381233e-23,0.017000000923871994,24.54439926147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.5201777,1.5839279,0.0,0.0,18.8,18435.98193359375,8.6
2,8.14408558526303e-28,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,6.2131076,8.563723,0.0,0.0,18.8,18495.416748046875,8.6
3,4.913957127428148e-06,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078166195,0.0018348205,0.007532287,3.876669e-06,1.6099712e-05,0.0006561000715009868,8.0800495,11.132112,0.0,0.0,18.9,18495.416748046875,8.6
4,2.0217173357650609e-07,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.821796e-05,9.0022164e-05,0.00036941344,1.8765297e-07,7.003029e-07,0.0005904900433961303,8.27692,11.405703,0.0,0.0,18.8,18495.416748046875,8.6
5,1.0317336091247853e-05,0.010999999940395355,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014942326,0.0035775853,0.014682616,6.85149e-06,2.5917061e-05,0.0005314410547725857,8.287,11.410568,0.0,0.0,18.8,18495.416748046875,8.6
6,2.4241590260965724e-19,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,8.231958,11.341659,0.0,0.0,18.8,18495.416748046875,8.6
7,4.720033394455057e-16,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0556149e-17,3.5592983e-17,1.4778299e-16,0.0,0.0,0.0004304672533180565,8.301803,11.431553,9.1257165e-32,0.0,19.3,18495.416748046875,8.6
8,9.188031842451714e-22,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.091704e-20,3.521202e-19,1.4546727e-18,0.0,0.0,0.00038742052274756136,8.1890955,11.28999,0.0,0.0,18.7,18540.18310546875,8.6
9,4.539203928288771e-06,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,8.524458,11.888107,0.0,0.0,18.8,18558.009033203125,8.6
10,0.00037850553053431213,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050731287,0.011638148,0.04811658,2.608868e-05,0.00013158112,0.00031381062290165574,12.002112,17.209236,0.0,0.0,18.8,18558.009033203125,8.6
11,9.911706729326397e-05,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059799924,0.014401118,0.059836823,2.7993276e-05,0.0001530519,0.0002824295632308349,8.411846,12.106581,0.0,0.0,18.8,18558.009033203125,8.6
12,0.00037402205634862185,0.035999998450279236,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062105213,0.016970254,0.07042313,2.0424144e-05,0.00010332849,0.00025418660952709616,8.072056,11.628481,0.0,0.0,18.8,18558.009033203125,8.6
13,0.000599307008087635,0.03200000151991844,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4278434e-12,3.4576944e-12,1.4366776e-11,6.692019e-15,3.5226233e-14,0.00022876793809700757,8.3452425,12.398127,0.0,0.0,18.8,18558.009033203125,8.6
14,4.4811465895154254e-30,0.026000000536441803,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.976522,11.882809,0.0,0.0,18.8,18558.009033203125,8.6
15,2.064501862649934e-13,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8877652e-11,1.1848907e-10,4.924822e-10,2.3489706e-13,1.2902878e-12,0.00018530203378759326,8.037287,11.9784775,0.0,0.0,18.8,18620.519775390625,8.6
16,2.4807723611660617e-16,0.03200000151991844,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.136041e-14,1.4332468e-13,5.941877e-13,2.9946283e-16,1.9374206e-15,0.00016677183302817866,8.019635,11.900628,0.0,0.0,18.8,18620.519775390625,8.6
17,0.00039901206037029624,0.024000000208616257,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011538546,0.028674725,0.119310014,5.8206217e-05,0.00029690273,0.00015009464841568844,7.762922,11.604416,0.0,0.0,18.8,18620.519775390625,8.6
18,0.0015672961017116904,0.019999999552965164,0.051156047731637955,0.0,17,0,0,0,1,0,1,1,1,1,0,0,False,4.5541757e-09,6.620767e-09,2.212947e-08,5.62669e-11,7.335882e-10,0.0001350851875031367,15.327785,24.10522,-1.5521106e-20,8.149037e-20,18.9,18620.519775390625,8.6
19,3.682714933006537e-08,0.024000000208616257,0.24084249138832092,0.0,37,0,0,0,1,0,1,1,1,1,0,0,False,4.937956e-06,8.266947e-06,3.221735e-05,4.5420297e-08,7.61857e-07,0.00012157666351413355,8.021393,13.362317,-1.0467031e-20,1.2707566e-19,18.8,18620.519775390625,8.6
20,4.569785438945928e-09,0.03500000014901161,0.35184261202812195,0.0,37,0,0,0,1,0,1,1,1,1,0,0,False,6.5038626e-07,1.0759992e-06,4.234857e-06,5.6237313e-09,1.1315757e-07,0.00010941899454337544,7.4062433,12.476911,-1.9539917e-16,1.13469e-15,19.2,18620.519775390625,8.6
