epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7172651886940002,0.515999972820282,0.6896069049835205,0.5400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030667098,0.024207078,0.06309866,0.00023799576,0.031239249,0.0009000000427477062,0.28725263,0.070431046,0.014303334,0.0036121807,22.2,568.267822265625,9.2
1,0.699332058429718,0.4819999933242798,0.7032902240753174,0.46000000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030021776,0.025492,0.0726506,0.002692685,0.017078279,0.0008100000384729356,0.12753622,0.06478063,-0.0053179758,0.0017847243,24.2,568.267822265625,9.0
2,0.6947154402732849,0.48899999260902405,0.6976436376571655,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017018199,0.014729354,0.04087997,0.0014365014,0.009319349,0.0007290000503417104,0.16072221,0.060903262,0.002939598,0.0013449341,24.3,568.267822265625,8.9
3,0.6928216218948364,0.5139999985694885,0.7027957439422607,0.46000000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011164007,0.009972889,0.030179176,0.0011816752,0.0055717304,0.0006561000715009868,0.12633336,0.061892483,0.006549044,0.0016839389,24.2,568.267822265625,8.9
4,0.693642258644104,0.5260000228881836,0.7041850090026855,0.46000000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0115677435,0.010433471,0.028977465,0.0012654854,0.0058161826,0.0005904900433961303,0.12059227,0.061979447,0.0054050437,0.0013293998,24.3,568.267822265625,8.9
5,0.6894946098327637,0.5410000085830688,0.702883780002594,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022280097,0.01665123,0.047367446,0.002285142,0.017013576,0.0005314410547725857,0.13379413,0.06971446,-0.018941568,0.0035621482,19.3,574.018798828125,8.9
6,0.6865031123161316,0.5149999856948853,0.6991268396377563,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011458019,0.009663143,0.028331101,0.0013428208,0.0060011507,0.00047829695977270604,0.16009298,0.07198881,-0.003628167,0.0010569862,1.6,574.018798828125,8.9
7,0.6850216388702393,0.5400000214576721,0.6977421045303345,0.4650000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016041169,0.010640162,0.031209337,0.0024461325,0.009980965,0.0004304672533180565,0.17434673,0.07884874,-0.0075593875,0.0016300838,12.4,574.018798828125,8.9
8,0.6772886514663696,0.5649999976158142,0.7014976739883423,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016727246,0.011813876,0.03193008,0.0030288643,0.012580483,0.00038742052274756136,0.17222388,0.09891512,0.0055587175,0.0014181656,24.3,574.018798828125,8.9
9,0.6744521260261536,0.5839999914169312,0.7039152383804321,0.46000000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016203417,0.012498031,0.033629745,0.0028273615,0.011800407,0.0003486784757114947,0.18244006,0.12561917,-0.005962635,0.0015770408,24.2,574.018798828125,8.9
