epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1526553630828857,0.31299999356269836,1.1214021444320679,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08285559,0.05846705,0.15597595,0.013635068,0.11533048,0.0009000000427477062,0.14671567,0.31903377,0.0002548588,0.016207013,4.9,148.075439453125,9.3
1,1.1106446981430054,0.34299999475479126,1.1163159608840942,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06682323,0.04613425,0.11794574,0.012655231,0.094978236,0.0008100000384729356,0.18120438,0.29141366,4.4677618e-05,0.021293465,3.8,148.26318359375,9.3
2,1.1047807931900024,0.35499998927116394,1.1276774406433105,0.2800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07903608,0.058442444,0.15267529,0.008134848,0.088728994,0.0007290000503417104,0.15597615,0.28544104,0.00019102846,0.012934278,4.8,148.26318359375,9.3
3,1.0659871101379395,0.41499999165534973,1.1244826316833496,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062733196,0.04917133,0.12688856,0.0050356244,0.05911157,0.0006561000715009868,0.1467224,0.2921452,6.8583024e-05,0.013113326,3.8,148.457763671875,9.3
4,1.040516972541809,0.43799999356269836,1.137937307357788,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074103415,0.05331769,0.13875656,0.014540586,0.073898405,0.0005904900433961303,0.18280122,0.29143664,2.7976555e-05,0.011101618,4.8,148.457763671875,9.3
5,1.0010303258895874,0.49000000953674316,1.1624726057052612,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09859409,0.067463,0.18546514,0.019976221,0.116273016,0.0005314410547725857,0.18525225,0.309094,-0.00028215372,0.0140632335,3.8,148.457763671875,9.3
6,0.937952995300293,0.5569999814033508,1.2132456302642822,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09678425,0.07261468,0.19943991,0.016919835,0.10618715,0.00047829695977270604,0.21003121,0.3425006,-0.00032150355,0.009852414,5.4,148.457763671875,9.3
7,0.8674829602241516,0.5979999899864197,1.2734370231628418,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10414691,0.07887157,0.20981276,0.014725107,0.12460356,0.0004304672533180565,0.20518863,0.3757335,1.222433e-05,0.018789934,3.8,148.457763671875,9.3
8,0.77890545129776,0.6480000019073486,1.3634130954742432,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11534517,0.09329227,0.24908501,0.011546424,0.12423334,0.00038742052274756136,0.20685968,0.43330514,0.0002592807,0.01827636,4.8,148.457763671875,9.3
9,0.6910224556922913,0.7009999752044678,1.4334179162979126,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11765307,0.10044427,0.27572155,0.0015084542,0.12727235,0.0003486784757114947,0.21195325,0.484839,2.1045154e-05,0.015386972,3.8,148.457763671875,9.3
