epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.558347225189209,nan,0.29521793127059937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06351832,0.038150072,0.13560343,0.012809036,0.055300847,0.0009000000427477062,0.23296665,0.2743081,-0.00054810144,0.019758739,7.4,18.48876953125,8.3
1,0.34696438908576965,nan,0.23395271599292755,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09055901,0.071318254,0.27529874,0.02689188,0.061684653,0.0008100000384729356,0.23120002,0.2929556,-0.0017169322,0.008161452,8.5,18.48876953125,8.3
2,0.261596143245697,nan,0.22479090094566345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06260065,0.0609421,0.21869679,0.0061254767,0.038807914,0.0007290000503417104,0.22847675,0.29960114,0.00096521206,0.02115468,8.5,18.84228515625,8.3
3,0.2241724133491516,nan,0.20364898443222046,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07470007,0.0577858,0.21640408,0.019510143,0.05446261,0.0006561000715009868,0.25270852,0.34077373,-0.0015664491,0.014683247,8.5,18.84228515625,8.3
4,0.19432304799556732,nan,0.17871490120887756,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06848359,0.047264464,0.18198386,0.024713024,0.054823525,0.0005904900433961303,0.24060129,0.32493514,-0.0006118586,0.01873985,8.5,18.84228515625,8.3
5,0.18163642287254333,nan,0.17298798263072968,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06084137,0.05776131,0.20345955,0.007943886,0.0387734,0.0005314410547725857,0.25403035,0.34517398,-0.00046063602,0.020824337,8.5,18.84228515625,8.3
6,0.16388702392578125,nan,0.17103897035121918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05877586,0.06390352,0.22458813,0.0025309795,0.03493614,0.00047829695977270604,0.24747133,0.33649352,0.0018690857,0.03361849,8.6,18.84228515625,8.2
7,0.14220060408115387,nan,0.16415856778621674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061418325,0.05440647,0.19147816,0.012869376,0.042230584,0.0004304672533180565,0.26270086,0.37381956,-0.00026585438,0.014345824,8.4,18.84228515625,8.2
8,0.1209200769662857,nan,0.15842358767986298,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043504674,0.047923278,0.17012349,0.004813434,0.02768642,0.00038742052274756136,0.2389353,0.3346475,-0.0002161176,0.014056648,8.5,18.84228515625,8.2
9,0.1309819370508194,nan,0.14873619377613068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050884973,0.049122762,0.17122184,0.008877649,0.032696724,0.0003486784757114947,0.25139138,0.35774234,0.001101186,0.012434103,8.4,18.84228515625,8.2
10,0.1151169016957283,nan,0.15378370881080627,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048755553,0.051215187,0.1815683,0.005217075,0.027372094,0.00031381062290165574,0.251707,0.35143128,0.00010866849,0.017763807,8.5,18.9619140625,8.2
11,0.10611820966005325,nan,0.1506274789571762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05998629,0.050337162,0.16689982,0.009822214,0.03869175,0.0002824295632308349,0.25366056,0.34558406,-0.0015181064,0.015898785,8.4,18.9619140625,8.2
12,0.11240063607692719,nan,0.15569789707660675,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044215143,0.04848933,0.16504505,0.004793092,0.02426755,0.00025418660952709616,0.26530725,0.38378966,0.0004848952,0.02588565,8.5,18.9619140625,8.2
13,0.10778597742319107,nan,0.14148347079753876,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06763108,0.05789249,0.19289196,0.013244276,0.04341284,0.00022876793809700757,0.2582002,0.35212854,-0.001474569,0.011193167,8.5,18.9619140625,8.2
14,0.09554212540388107,nan,0.13852301239967346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060425784,0.05540885,0.19805078,0.014271494,0.042406864,0.00020589114428730683,0.26493618,0.38185844,-0.0009075433,0.018022493,8.5,18.9619140625,8.2
15,0.09447327256202698,nan,0.1405075490474701,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04951125,0.059208527,0.20595154,0.0041203434,0.024827246,0.00018530203378759326,0.2677609,0.38487163,-0.0012413088,0.011762512,8.5,18.9619140625,8.2
16,0.08461015671491623,nan,0.13600383698940277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042565838,0.04953945,0.16616131,0.00075691025,0.02135839,0.00016677183302817866,0.24891032,0.35542384,-0.00045910652,0.0036665818,8.5,18.9619140625,8.2
17,0.07961730659008026,nan,0.13717776536941528,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04461224,0.055500627,0.1927526,0.00058232754,0.021044929,0.00015009464841568844,0.24790388,0.35752475,-0.0008130379,0.017168367,8.6,18.9619140625,8.2
18,0.08652825653553009,nan,0.13495394587516785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061365653,0.048559785,0.1687541,0.011475573,0.044716194,0.0001350851875031367,0.27279896,0.39656463,0.00028498832,0.023030197,8.5,18.9619140625,8.2
19,0.08360728621482849,nan,0.1349017322063446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03816063,0.04640201,0.1581832,0.0013941088,0.017426945,0.00012157666351413355,0.26025736,0.36559376,0.002050456,0.01996062,8.4,18.9619140625,8.2
20,0.09160245954990387,nan,0.132394939661026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08289457,0.06254229,0.20922805,0.018171795,0.061918568,0.00010941899454337544,0.27689645,0.40454343,-0.0006066638,0.011574562,8.5,18.9619140625,8.2
21,0.08385495841503143,nan,0.1295931190252304,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040503185,0.04691809,0.15882665,0.001172071,0.021310456,9.847709443420172e-05,0.27208218,0.39076135,0.0017697681,0.022657035,8.4,18.9619140625,8.2
22,0.07951390743255615,nan,0.12559422850608826,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04816766,0.046580274,0.16689603,0.008094895,0.032871984,8.862938630045391e-05,0.25945997,0.36812076,-0.00048396888,0.0043771663,8.5,18.9619140625,8.2
23,0.07769788056612015,nan,0.12427019327878952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048587967,0.04556464,0.15759061,0.0072079706,0.031154573,7.976644701557234e-05,0.25717935,0.38095713,-0.00018741254,0.030110529,8.6,19.031982421875,8.2
24,0.06697660684585571,nan,0.12582653760910034,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033497345,0.037203167,0.13060427,0.0031388635,0.019199647,7.178980231401511e-05,0.27867696,0.39951918,0.0005174608,0.020628683,8.4,19.031982421875,8.2
25,0.07304598391056061,nan,0.12726740539073944,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04960604,0.0515079,0.1822081,0.0075521255,0.03010057,6.461082011810504e-05,0.27895272,0.40466332,-0.0009253684,0.013206963,8.5,19.031982421875,8.2
26,0.07950380444526672,nan,0.12532195448875427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03471709,0.042934246,0.14300746,0.0006275024,0.016895968,5.8149741380475466e-05,0.2772284,0.40573168,-0.00030771704,0.014362413,8.5,19.031982421875,8.2
27,0.06775730103254318,nan,0.12706871330738068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048898652,0.052697826,0.18920666,0.0044977567,0.027369266,5.233476658759173e-05,0.2540717,0.36522254,-0.0007443689,0.0050254343,8.6,19.031982421875,8.2
28,0.07449541240930557,nan,0.12586478888988495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042540416,0.055438254,0.19073184,0.0015828594,0.021019707,4.7101289601414466e-05,0.26428255,0.37322655,0.0015686117,0.018718868,7.5,19.031982421875,7.6
29,0.06423357129096985,nan,0.12662248313426971,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033239935,0.038608026,0.13378796,0.0038134528,0.018298205,4.239116096869111e-05,0.24803199,0.35130298,-0.0013840394,0.024235869,6.2,19.031982421875,7.6
30,0.07327685505151749,nan,0.1261395663022995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04512149,0.04645867,0.15673126,0.0040289713,0.028718812,3.815204618149437e-05,0.26249796,0.38099703,0.0011050646,0.02233564,6.2,19.031982421875,7.6
31,0.07065515220165253,nan,0.1261294186115265,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04650429,0.043965306,0.146073,0.006166358,0.03144888,3.4336842873017304e-05,0.2683889,0.39581335,-0.0013605192,0.008519317,6.2,19.031982421875,7.6
32,0.06810881197452545,nan,0.1257321685552597,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036255974,0.045034457,0.15357943,0.0019066356,0.018860415,3.0903160222806036e-05,0.27804697,0.39481965,-0.00043334893,0.005754966,6.2,19.031982421875,7.6
33,0.06581327319145203,nan,0.1260140985250473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043341104,0.044191267,0.15123962,0.0039445763,0.026240267,2.7812844200525434e-05,0.27417165,0.40580642,-0.0010096094,0.018279126,6.3,19.031982421875,7.6
34,0.0703924149274826,nan,0.12618763744831085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04141177,0.046733312,0.16445805,0.002705179,0.023340538,2.5031560107890984e-05,0.2626966,0.37037182,-0.00036501707,0.015732298,6.2,19.031982421875,7.6
35,0.0714692696928978,nan,0.12554417550563812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045327004,0.04969283,0.16853356,0.006119874,0.025985494,2.2528404588229024e-05,0.25444683,0.3585926,0.00018208213,0.019073233,6.2,19.031982421875,7.6
36,0.06777255982160568,nan,0.12498796731233597,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044983204,0.04381594,0.1501692,0.006550066,0.030023895,2.0275563474569936e-05,0.2507925,0.35088718,-0.0007071335,0.0065512643,6.2,19.031982421875,7.6
37,0.0669320747256279,nan,0.12556248903274536,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039307587,0.050840523,0.17700703,0.0012834793,0.019765273,1.8248007290821987e-05,0.28187582,0.40210763,0.0011177215,0.028644199,8.4,19.031982421875,7.7
38,0.06910602748394012,nan,0.12458589673042297,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035429414,0.041246183,0.14221652,0.002329874,0.020552114,1.6423206398030745e-05,0.28510007,0.40987113,-0.00076414394,0.018579239,8.6,19.031982421875,9.3
39,0.0660642683506012,nan,0.12391990423202515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04499485,0.046451546,0.16202293,0.0038454165,0.024912793,1.4780885430809576e-05,0.27307972,0.39645156,-0.0005293424,0.009891809,9.2,19.031982421875,8.3
40,0.06338617950677872,nan,0.12392265349626541,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039385363,0.04553861,0.16208145,0.00036740466,0.024561418,1.3302796560310526e-05,0.2664518,0.39010856,-0.0010211581,0.01446411,10.5,19.031982421875,8.3
41,0.06688196212053299,nan,0.12454376369714737,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047550533,0.052969124,0.18640636,0.0070303553,0.027600711,1.1972517313552089e-05,0.27988,0.39870122,-0.00071524834,0.016889133,8.5,19.031982421875,8.3
42,0.07418256253004074,nan,0.12424378097057343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06900717,0.058980238,0.19847088,0.011332738,0.046737645,1.077526558219688e-05,0.2825769,0.41649723,0.00022871193,0.01854756,8.6,19.031982421875,8.3
43,0.06790503859519958,nan,0.12391260266304016,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049328927,0.058332626,0.20130913,0.0036510297,0.02362695,9.697739187686238e-06,0.2627122,0.36665007,0.0006798958,0.03172787,8.5,19.031982421875,8.3
44,0.05887874588370323,nan,0.1235065758228302,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036494356,0.04263406,0.14755967,0.0012589532,0.019508604,8.727965268917615e-06,0.26563582,0.3887988,0.0012517045,0.029121093,8.4,19.031982421875,8.3
45,0.06730774790048599,nan,0.12345035374164581,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036159392,0.0419827,0.14632063,0.0020759765,0.022250354,7.855168496462283e-06,0.27800414,0.4081879,-0.00028513573,0.008886502,8.4,19.031982421875,8.3
46,0.06691846996545792,nan,0.12350062280893326,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043162156,0.042296384,0.14654005,0.006468546,0.028577011,7.069651564961533e-06,0.25287205,0.35857555,0.00012421575,0.013156279,8.5,19.031982421875,8.3
47,0.06720682978630066,nan,0.12343078851699829,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039465066,0.047502406,0.16796523,0.00042873708,0.02253826,6.362686326610856e-06,0.25944147,0.37698364,0.0009806597,0.019235315,8.5,19.031982421875,8.3
48,0.06221494823694229,nan,0.12346383184194565,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053842098,0.04332303,0.15409978,0.011153076,0.04111643,5.726417612095247e-06,0.2523579,0.35244605,-0.0014319243,0.020430958,8.5,19.031982421875,8.3
49,0.06930779665708542,nan,0.123527392745018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037814897,0.044836618,0.15599182,0.0020746388,0.020836296,5.15377605552203e-06,0.2617471,0.37173903,-0.0005070789,0.028813528,8.5,19.031982421875,8.3
