epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,20.633136749267578,0.11999999731779099,22.1165771484375,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10578712,0.034801368,0.15719591,0.06653695,0.09788181,0.0009000000427477062,0.067133196,0.050897986,0.0013620303,0.010631628,1.2,34.39794921875,8.4
1,20.614036560058594,0.14000000059604645,22.1081485748291,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043451417,0.016396683,0.07030585,0.024401361,0.041909527,0.0008100000384729356,0.06670967,0.049553465,0.00036210194,0.004051861,2.1,34.39794921875,8.4
2,20.8619441986084,0.1599999964237213,22.107006072998047,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024606472,0.0092717605,0.036997184,0.013951589,0.023274202,0.0007290000503417104,0.06562985,0.048188347,0.00012531171,0.0039743627,1.9,34.39794921875,8.4
3,20.840621948242188,0.10999999940395355,22.107093811035156,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027574012,0.012284952,0.04400378,0.013096804,0.025459077,0.0006561000715009868,0.06572193,0.048468113,6.5309374e-05,0.0039739017,2.0,34.39794921875,8.4
4,20.60700798034668,0.10000000149011612,22.106874465942383,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027469547,0.013397961,0.04768461,0.011718437,0.02569481,0.0005904900433961303,0.064979486,0.047401026,5.7707e-05,0.003612092,2.1,34.39794921875,8.4
5,20.660497665405273,0.10999999940395355,22.106487274169922,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023740165,0.0124312565,0.04405868,0.009490238,0.022027547,0.0005314410547725857,0.06459706,0.047008842,4.8726215e-05,0.003671744,2.1,34.39794921875,8.4
6,20.86089324951172,0.07999999821186066,22.106046676635742,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021087466,0.010743526,0.039556704,0.009397928,0.018905435,0.00047829695977270604,0.06437567,0.046745796,4.0060408e-05,0.0030535683,1.9,34.39794921875,8.4
7,20.798568725585938,0.07999999821186066,22.105712890625,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016193071,0.007628474,0.029764507,0.008257359,0.014566811,0.0004304672533180565,0.06418076,0.046516996,5.604242e-05,0.0019249559,2.4,34.39794921875,8.4
8,20.551837921142578,0.07999999821186066,22.105504989624023,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009726061,0.0043175677,0.017583255,0.0052456288,0.008550791,0.00038742052274756136,0.063951254,0.046328638,3.8325357e-05,0.0010986318,2.1,34.39794921875,8.4
9,20.723859786987305,0.10999999940395355,22.105405807495117,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0058488515,0.0019704485,0.009385262,0.0036867475,0.0050768005,0.0003486784757114947,0.064467266,0.047103852,4.0420487e-05,0.00066156354,2.0,34.39794921875,8.4
10,20.766826629638672,0.10999999940395355,22.105369567871094,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0039244057,0.00079990935,0.0050424165,0.0027623237,0.0040364307,0.00031381062290165574,0.06433728,0.046724334,4.8203143e-05,0.0005492984,2.1,34.39794921875,8.4
