epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4735467731952667,0.44186046719551086,0.34646645188331604,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.2872265,0.28475258,0.8032925,0.08259309,0.10898267,0.008999999798834325,0.098037004,0.61137897,-0.0009104444,0.020616919,3.7,5156.230712890625,9.7
0,0.5498067736625671,0.39534884691238403,0.3725597560405731,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3068998,0.30121642,0.82935023,0.04785213,0.14659435,0.008999999798834325,0.091183595,0.47233635,-0.006316607,0.024431553,22.6,5110.752685546875,9.5
1,0.350393146276474,1.0,0.327531099319458,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.066196986,0.057832353,0.17713389,0.0034558186,0.068941385,0.008099999651312828,0.15181097,1.6539993,-0.0019005241,0.019159906,5.8,5156.230712890625,9.7
1,0.3261135220527649,1.0,0.30466291308403015,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.114985995,0.09336377,0.27252916,0.023548162,0.08463582,0.008099999651312828,0.19422044,1.6739854,-0.0032570197,0.026309084,24.7,5110.752685546875,9.5
2,0.3250279426574707,1.0,0.2732868790626526,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14758132,0.12739363,0.36490318,7.3360445e-07,0.12549944,0.007289999350905419,0.19293734,2.3945432,-0.0058702766,0.03158038,5.8,5156.230712890625,9.7
2,0.22780774533748627,1.0,0.12343267351388931,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19169392,0.24014284,0.6093197,3.4709274e-06,0.10663345,0.007289999350905419,0.2926099,2.7212481,-0.004647066,0.020921517,24.7,5110.752685546875,9.5
3,0.18573760986328125,1.0,0.08841522783041,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22101417,0.20635271,0.5965491,1.1576906e-09,0.11736128,0.006560999248176813,0.24380621,3.0189936,-0.004728401,0.018972501,5.7,5156.230712890625,9.7
3,0.04238133132457733,1.0,0.006199001334607601,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08084223,0.10553857,0.25840136,4.414924e-09,0.021473402,0.006560999248176813,0.3803168,3.457943,-0.0005366012,0.0021160732,24.7,5110.752685546875,9.5
4,0.027414316311478615,1.0,0.005222857464104891,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07359155,0.06528298,0.18821096,3.9519846e-11,0.06581257,0.005904899490997195,0.27481014,3.2508864,-0.00062297226,0.0023553441,5.7,5156.230712890625,9.7
4,0.0018016118556261063,1.0,0.00035494606709107757,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0060206554,0.0077579883,0.018509382,1.8081132e-10,0.0009768473,0.005904899490997195,0.45194393,3.6984675,-3.9827177e-05,0.00015573722,24.7,5110.752685546875,9.5
