epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4075642228126526,0.335999995470047,0.5127723217010498,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9268304e-05,1.9389816e-05,4.8834234e-05,1.7782559e-06,6.489089e-06,0.0009000000427477062,0.08248439,0.003630791,2.85633e-07,2.5698341e-06,8.4,307.530517578125,11.8
1,0.4012290835380554,0.32199999690055847,0.512772262096405,0.42500001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,1.4893956e-06,2.5350178e-06,8.7048475e-06,5.8596026e-08,1.9953745e-07,0.0008100000384729356,0.08236057,0.0037414853,4.1818787e-08,5.451669e-07,8.3,307.530517578125,11.8
2,0.41198718547821045,0.32100000977516174,0.5127723217010498,0.42500001192092896,0,1,1,1,1,0,1,1,1,1,0,0,False,3.9431865e-07,4.26016e-07,1.3384537e-06,3.1229348e-08,1.2451693e-07,0.0007290000503417104,0.08232598,0.0037453203,1.17995306e-07,5.334418e-07,8.4,307.530517578125,11.8
3,0.41143518686294556,0.3199999928474426,0.5127723217010498,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.061622e-07,3.1843825e-07,9.0316246e-07,3.542636e-08,1.1016636e-07,0.0006561000715009868,0.08229281,0.0037535694,6.5165246e-08,1.2845854e-07,8.0,307.530517578125,11.8
4,0.41151806712150574,0.33799999952316284,0.512772262096405,0.23000000417232513,0,1,0,1,1,0,1,1,1,1,0,0,False,5.4756595e-07,5.4313904e-07,1.499308e-06,3.7120362e-08,2.1066526e-07,0.0005904900433961303,0.082268395,0.003771058,2.2991078e-10,3.4483875e-08,8.0,307.530517578125,11.8
5,0.40933769941329956,0.3409999907016754,0.5127723217010498,0.42500001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,2.52234e-07,2.7461746e-07,8.5774155e-07,1.6894388e-08,9.2440644e-08,0.0005314410547725857,0.082252204,0.0037824525,1.6082009e-08,4.641033e-08,8.0,307.530517578125,11.8
6,0.40492671728134155,0.32499998807907104,0.5127723217010498,0.42500001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,2.1089008e-07,2.0942937e-07,5.835548e-07,1.5477392e-08,7.628178e-08,0.00047829695977270604,0.082234345,0.0037940582,4.8406946e-08,1.4319218e-07,8.1,307.530517578125,11.8
7,0.4099739193916321,0.33799999952316284,0.5127723217010498,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.296688e-07,3.443611e-07,1.0059904e-06,1.7579598e-08,1.0874093e-07,0.0004304672533180565,0.08221677,0.0038010925,8.719212e-11,6.18338e-08,8.0,307.530517578125,11.8
8,0.40731921792030334,0.32199999690055847,0.512772262096405,0.42500001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,4.0886454e-07,4.270828e-07,1.2399655e-06,2.6487973e-08,1.3744088e-07,0.00038742052274756136,0.08219421,0.0038028036,4.2926835e-08,1.1044087e-07,8.0,307.530517578125,11.8
9,0.41598859429359436,0.3199999928474426,0.5127723217010498,0.23000000417232513,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2579138e-07,3.3828735e-07,1.0351491e-06,3.3551093e-08,1.049312e-07,0.0003486784757114947,0.08218642,0.0038084115,-1.01933555e-08,1.8640348e-07,8.0,307.530517578125,11.8
10,0.40177321434020996,0.33899998664855957,0.512772262096405,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.261884e-07,2.4584776e-07,7.7928473e-07,1.0006009e-08,7.6770505e-08,0.00031381062290165574,0.082183115,0.0038071512,1.00064696e-07,2.9454537e-07,8.0,307.530517578125,11.8
11,0.3998345136642456,0.3240000009536743,0.512772262096405,0.42500001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,3.145398e-07,3.575466e-07,1.0723983e-06,4.3796117e-08,1.0713317e-07,0.0002824295632308349,0.08217217,0.0038055293,6.285537e-07,1.4699842e-06,8.0,307.530517578125,11.8
12,0.4103941321372986,0.3409999907016754,0.5127723217010498,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.588519e-07,6.1229986e-07,1.8320409e-06,2.4905288e-08,1.8853547e-07,0.00025418660952709616,0.082169004,0.0038069885,7.4135804e-09,4.6043944e-08,8.0,307.530517578125,11.8
13,0.41948944330215454,0.3440000116825104,0.512772262096405,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9058321e-07,2.023014e-07,6.21158e-07,1.0337006e-08,6.740501e-08,0.00022876793809700757,0.08216777,0.0038082604,3.38121e-08,1.488202e-07,8.1,307.530517578125,11.8
