epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1563375.25,0.0,1430252.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,656850.06,673023.25,1611989.9,1559.4285,548691.56,0.0009000000427477062,43.210712,41.274746,-11186.656,24861.078,4.0,2.015625,4.5
1,1290889.125,0.0,1196793.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,588227.3,593088.8,1350064.9,1373.3589,540617.6,0.0008100000384729356,76.5602,57.705265,-12132.944,23430.758,5.9,2.036376953125,4.5
2,1093031.125,0.0,1016393.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,582604.8,582553.75,1236582.9,1381.776,546381.6,0.0007290000503417104,101.905846,74.15833,-13374.6455,24855.828,5.8,2.036376953125,4.5
3,926073.4375,0.0,861135.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,576554.06,576140.4,1213749.0,1376.9342,546924.3,0.0006561000715009868,137.70863,87.427986,-13964.925,24721.428,6.0,2.036376953125,4.5
4,786692.4375,0.0,735441.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,557763.7,560701.8,1252920.5,1235.8884,521591.53,0.0005904900433961303,147.83244,100.95111,-14181.379,24495.86,6.0,2.036376953125,4.5
5,672076.125,0.0,627094.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,552476.9,559048.5,1288020.9,1154.2527,492851.78,0.0005314410547725857,166.10698,109.83308,-14798.899,25135.701,5.9,2.036376953125,4.5
6,575430.375,0.0,535734.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,538149.94,549462.94,1299335.9,1052.8363,454080.34,0.00047829695977270604,200.33746,124.197914,-14849.505,24733.873,5.9,2.036376953125,4.5
7,491836.09375,0.0,458582.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,526439.7,541429.8,1299634.0,978.4179,427130.75,0.0004304672533180565,204.43164,133.25012,-14826.184,24370.225,5.8,2.036376953125,4.5
8,421419.6875,0.0,394106.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,507306.66,525190.9,1274087.6,905.5397,398080.44,0.00038742052274756136,235.11156,143.73853,-14520.984,23634.666,5.8,2.036376953125,4.5
9,362196.125,0.0,339162.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,488716.97,508682.75,1243844.9,844.8973,374192.78,0.0003486784757114947,262.10425,148.24309,-14129.086,22822.604,5.9,2.036376953125,4.5
10,311881.90625,0.0,292428.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,472260.88,493906.94,1215229.0,791.6598,354069.38,0.00031381062290165574,251.1096,161.64778,-13730.56,22047.547,5.8,2.036376953125,4.5
11,269419.96875,0.0,252582.390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,454849.28,477713.28,1181253.5,741.38245,334871.06,0.0002824295632308349,278.2675,165.87332,-13390.712,21399.4,5.8,2.07666015625,4.5
12,233063.640625,0.0,219360.296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,435856.28,459439.62,1140593.0,695.40045,315970.34,0.00025418660952709616,270.26566,170.57552,-12823.781,20413.986,5.9,2.07666015625,4.5
13,203442.34375,0.0,191560.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,411578.34,436265.72,1088507.5,637.9719,291128.62,0.00022876793809700757,294.04965,180.831,-12276.552,19457.611,5.8,2.07666015625,4.5
14,178171.640625,0.0,168607.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,395988.0,420923.94,1053094.4,603.1358,276980.2,0.00020589114428730683,312.83923,185.7332,-11945.95,18878.764,5.8,2.07666015625,4.5
15,157419.703125,0.0,149196.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,377347.97,402092.28,1008267.8,567.71405,261400.75,0.00018530203378759326,317.46887,188.26994,-11407.917,17983.076,6.0,2.07666015625,4.5
16,139763.640625,0.0,133013.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,362852.88,387468.6,973435.4,537.98816,249275.4,0.00016677183302817866,331.31647,202.3282,-11087.286,17442.197,5.9,2.07666015625,4.5
17,125025.578125,0.0,119408.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,346085.22,370240.62,931629.7,508.38812,236059.25,0.00015009464841568844,328.07358,192.4867,-10531.665,16538.654,6.0,2.07666015625,4.5
18,112668.078125,0.0,107850.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,334590.34,358523.2,903370.06,485.90683,226788.33,0.0001350851875031367,340.50644,198.99211,-10293.718,16141.458,6.0,2.07666015625,4.5
19,102153.9296875,0.0,98107.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,323162.66,346762.2,874738.8,465.27805,217858.88,0.00012157666351413355,377.46994,196.27473,-9876.622,15467.323,5.9,2.07666015625,4.5
20,93279.09375,0.0,89886.0078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,311509.1,334665.9,845055.56,445.35394,209012.92,0.00010941899454337544,346.31296,213.26118,-9578.282,14984.023,6.0,2.07666015625,4.5
21,85774.3828125,0.0,82891.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,301555.28,324319.06,819622.4,428.21948,201500.52,9.847709443420172e-05,349.682,204.54024,-9400.347,14692.698,5.9,2.07666015625,4.5
22,79400.8828125,0.0,76873.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291596.03,313903.03,793880.06,411.60977,194141.56,8.862938630045391e-05,348.98108,212.08406,-8984.768,14031.266,6.0,2.07666015625,4.5
23,73915.5625,0.0,71729.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283250.34,305171.6,772288.25,397.42517,187986.16,7.976644701557234e-05,360.34338,212.91992,-8819.256,13763.507,6.0,2.07666015625,4.5
