epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.380878448486328,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8972958e-10,6.658438e-10,1.8757795e-09,5.0551032e-11,9.859852e-11,0.0009000000427477062,0.09713841,0.103498004,5.114501e-13,6.9694875e-12,17.7,2058.60791015625,9.0
1,4.41951847076416,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5167032e-10,4.396413e-10,1.2326479e-09,3.0443686e-11,5.2662524e-11,0.0008100000384729356,0.09717351,0.103372395,-7.035471e-12,1.1701684e-11,17.3,2062.36328125,9.0
2,4.410299301147461,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,5.792259e-10,1.0045439e-09,2.8219878e-09,7.5595e-11,1.4359242e-10,0.0007290000503417104,0.09714997,0.103275456,-3.460536e-12,1.3008577e-11,17.1,2066.107177734375,9.0
3,4.363332748413086,0.09666666388511658,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,6.100826e-10,1.05259e-09,2.9601086e-09,8.074836e-11,1.5419405e-10,0.0006561000715009868,0.09674087,0.102051474,1.1413249e-11,1.6059098e-11,17.0,2066.107177734375,9.0
4,4.465709209442139,0.09666666388511658,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5049254e-10,4.4506113e-10,1.2439489e-09,2.8933135e-11,4.8886065e-11,0.0005904900433961303,0.097472906,0.10314716,1.2797899e-11,1.662584e-11,17.1,2066.107177734375,9.0
5,4.45067024230957,0.09666666388511658,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0860684e-10,7.217024e-10,2.0202533e-09,4.927716e-11,9.071559e-11,0.0005314410547725857,0.09736631,0.1028699,-1.2384792e-11,1.64829e-11,17.0,2066.107177734375,9.0
6,4.399086952209473,0.09666666388511658,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.075783e-10,3.6079878e-10,1.0117867e-09,2.161694e-11,3.9915765e-11,0.00047829695977270604,0.09738339,0.10265517,-1.910267e-12,9.7241555e-12,17.2,2066.107177734375,9.1
7,4.477349281311035,0.09666666388511658,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,7.426518e-10,1.2900597e-09,3.6233057e-09,9.981631e-11,1.8131954e-10,0.0004304672533180565,0.097312,0.10318932,6.639075e-12,1.1582485e-11,17.2,2066.107177734375,9.0
8,4.429500102996826,0.09666666388511658,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,6.2249456e-10,1.0711195e-09,3.0136853e-09,8.268998e-11,1.5636645e-10,0.00038742052274756136,0.097670116,0.10311848,9.405555e-12,1.50512e-11,15.9,2066.107177734375,9.0
9,4.450000286102295,0.09666666388511658,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6344035e-10,4.6219592e-10,1.2949073e-09,2.9880615e-11,5.760698e-11,0.0003486784757114947,0.09728962,0.10273648,1.0986115e-12,1.0011485e-11,17.4,2066.107177734375,9.0
10,4.395386219024658,0.09666666388511658,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,7.7399487e-10,1.3514844e-09,3.792005e-09,9.845488e-11,1.8990691e-10,0.00031381062290165574,0.09740605,0.10367605,5.5333186e-12,1.1493005e-11,17.4,2066.107177734375,9.0
11,4.425747871398926,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,4.562155e-10,7.998694e-10,2.2422242e-09,5.3463282e-11,1.0969137e-10,0.0002824295632308349,0.097248405,0.10310783,-2.0119295e-12,1.0826757e-11,17.2,2066.107177734375,9.0
12,4.374750137329102,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,5.622776e-10,9.764723e-10,2.7424785e-09,7.293755e-11,1.3874646e-10,0.00025418660952709616,0.09740263,0.10357816,1.085244e-11,1.6335279e-11,17.5,2066.107177734375,9.0
13,4.367954254150391,0.09666666388511658,4.7920002937316895,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,3.766604e-10,6.472041e-10,1.8211971e-09,4.904896e-11,9.0912375e-11,0.00022876793809700757,0.09743584,0.102893196,1.8786556e-11,2.2804163e-11,17.5,2066.107177734375,9.0
14,4.415366172790527,0.09666666388511658,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,7.351543e-10,1.2722827e-09,3.5757919e-09,9.848923e-11,1.82706e-10,0.00020589114428730683,0.09712089,0.10282221,2.0506083e-11,2.299321e-11,17.2,2066.107177734375,9.1
15,4.469205379486084,0.09666666388511658,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9778205e-10,5.1070564e-10,1.4368159e-09,3.740021e-11,6.627215e-11,0.00018530203378759326,0.097172886,0.10272174,-3.8454444e-12,8.706571e-12,17.2,2066.107177734375,9.0
16,4.345067977905273,0.09666666388511658,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4567184e-10,4.2771345e-10,1.1999883e-09,3.052093e-11,5.2386505e-11,0.00016677183302817866,0.09734755,0.10337309,1.212831e-11,1.5320288e-11,17.3,2066.107177734375,9.0
17,4.431728839874268,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,6.613197e-10,1.1450371e-09,3.2178553e-09,8.581077e-11,1.7042198e-10,0.00015009464841568844,0.09711566,0.102395035,-1.6598637e-11,1.9842156e-11,17.4,2066.107177734375,9.0
18,4.385584354400635,0.09833333641290665,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,4.559505e-10,7.872363e-10,2.213182e-09,5.969735e-11,1.06317115e-10,0.0001350851875031367,0.096906476,0.10250875,2.4641738e-11,2.7497801e-11,17.2,2066.107177734375,9.0
19,4.433473587036133,0.09666666388511658,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4227288e-10,7.6876766e-10,2.158586e-09,5.637756e-11,1.08084264e-10,0.00012157666351413355,0.09733635,0.10306894,-1.2090304e-11,1.4255867e-11,17.1,2066.11962890625,9.0
20,4.42399263381958,0.09666666388511658,4.7920002937316895,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6289042e-10,2.826704e-10,7.9146567e-10,5.1092594e-12,3.2598743e-11,0.00010941899454337544,0.096907794,0.102225,1.677753e-12,8.027538e-12,17.2,2066.11962890625,9.0
21,4.523758411407471,0.09833333641290665,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4127636e-10,9.410791e-10,2.6424372e-09,6.4459105e-11,1.3773545e-10,9.847709443420172e-05,0.09721825,0.103133716,5.6865575e-13,7.88161e-12,17.2,2066.11962890625,9.0
22,4.494732856750488,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2855725e-10,9.187771e-10,2.5800078e-09,6.791425e-11,1.317732e-10,8.862938630045391e-05,0.096817456,0.10305504,1.633946e-11,1.8457647e-11,17.3,2066.11962890625,9.0
23,4.4312286376953125,0.09666666388511658,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7699732e-10,3.0550762e-10,8.572676e-10,1.4580264e-11,3.5596734e-11,7.976644701557234e-05,0.0967682,0.10244461,5.932727e-12,1.065405e-11,17.1,2066.11962890625,9.0
24,4.454083442687988,0.09666666388511658,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.26696e-10,5.7080934e-10,1.6007794e-09,4.2520768e-11,6.8476086e-11,7.178980231401511e-05,0.09716923,0.10327404,-5.7940324e-12,9.417124e-12,17.3,2066.11962890625,9.0
25,4.454070568084717,0.09666666388511658,4.7920002937316895,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8023847e-10,1.0159023e-09,2.848899e-09,7.113044e-11,1.4183318e-10,6.461082011810504e-05,0.09665639,0.102398045,-6.139428e-12,1.1184495e-11,17.4,2066.11962890625,9.0
26,4.333277702331543,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4702378e-10,7.837152e-10,2.1970887e-09,5.3898094e-11,1.08932224e-10,5.8149741380475466e-05,0.09745523,0.10334605,-2.4520633e-13,8.673951e-12,17.4,2066.11962890625,9.1
27,4.395681381225586,0.09833333641290665,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8535004e-10,8.4751134e-10,2.3776605e-09,5.9097095e-11,1.2022476e-10,5.233476658759173e-05,0.09727741,0.10283318,4.7336688e-12,1.0507195e-11,17.5,2066.11962890625,9.0
28,4.389084815979004,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1893306e-10,9.006519e-10,2.529791e-09,6.90964e-11,1.2450965e-10,4.7101289601414466e-05,0.09663432,0.102291845,-1.6511856e-11,1.8259411e-11,17.6,2066.11962890625,9.0
29,4.393876075744629,0.09833333641290665,4.7920002937316895,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0081007e-10,5.215744e-10,1.4647783e-09,3.8733905e-11,6.738958e-11,4.239116096869111e-05,0.096593775,0.1025191,-6.3399923e-12,9.4297304e-12,17.5,2066.11962890625,9.0
30,4.486408710479736,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,5.27189e-10,9.290454e-10,2.6020617e-09,6.0505094e-11,1.276976e-10,3.815204618149437e-05,0.09718328,0.102912486,7.812725e-12,1.0735783e-11,17.2,2066.11962890625,9.0
31,4.418999671936035,0.09833333641290665,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5374892e-10,2.5879704e-10,7.2820966e-10,9.840364e-12,3.2100968e-11,3.4336842873017304e-05,0.09672099,0.1025247,1.6210938e-12,8.965381e-12,17.5,2066.11962890625,9.0
32,4.422750473022461,0.09833333641290665,4.7920002937316895,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6120707e-10,8.0145096e-10,2.2505804e-09,6.039394e-11,1.0969661e-10,3.0903160222806036e-05,0.09757518,0.10340032,1.4037535e-11,1.5768454e-11,17.3,2066.11962890625,9.1
33,4.478763580322266,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9870565e-10,3.55041e-10,9.902495e-10,1.4750843e-11,3.243199e-11,2.7812844200525434e-05,0.09705465,0.10286152,-1.2006034e-11,1.5998064e-11,17.3,2066.11962890625,9.1
34,4.460151195526123,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6089718e-10,8.000149e-10,2.2471929e-09,5.9398486e-11,1.1561588e-10,2.5031560107890984e-05,0.09712726,0.10251694,-4.1906257e-12,9.162729e-12,17.2,2066.12255859375,9.0
35,4.319127082824707,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5866902e-10,8.0866774e-10,2.2646498e-09,5.1226176e-11,1.1167228e-10,2.2528404588229024e-05,0.09695857,0.10291133,3.3993479e-12,7.8989775e-12,17.3,2066.12255859375,9.0
36,4.451162815093994,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.418737e-10,4.1900275e-10,1.1767602e-09,3.0223032e-11,5.3006117e-11,2.0275563474569936e-05,0.09709392,0.10284326,-1.2716665e-11,1.6885804e-11,17.2,2066.12255859375,9.1
37,4.427853584289551,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9566372e-10,6.788008e-10,1.9105257e-09,5.1574963e-11,9.425366e-11,1.8248007290821987e-05,0.09715345,0.10328684,3.6922652e-11,4.083152e-11,17.2,2066.12255859375,9.0
38,4.3069024085998535,0.09833333641290665,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4028133e-10,1.1274934e-09,3.1583094e-09,7.961623e-11,1.462605e-10,1.6423206398030745e-05,0.09729007,0.103111975,-4.481269e-12,9.141822e-12,17.2,2066.12255859375,9.1
39,4.46735954284668,0.09833333641290665,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,2.355056e-10,4.124812e-10,1.1552833e-09,2.4319645e-11,4.5143157e-11,1.4780885430809576e-05,0.09712255,0.102596365,-5.1245442e-14,9.502181e-12,17.0,2066.12255859375,9.0
40,4.463041305541992,0.09833333641290665,4.791999816894531,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6922906e-10,4.6246645e-10,1.3011003e-09,3.3521776e-11,6.545318e-11,1.3302796560310526e-05,0.0971557,0.10219232,1.1032206e-11,1.3324872e-11,17.3,2066.12255859375,9.0
41,4.417977333068848,0.09833333641290665,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,7.865914e-10,1.3758708e-09,3.8592525e-09,9.541885e-11,1.945542e-10,1.1972517313552089e-05,0.096918814,0.10295347,2.9628383e-11,3.3020617e-11,17.2,2066.128173828125,9.1
42,4.405167102813721,0.09833333641290665,4.7920002937316895,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8279425e-10,8.3700186e-10,2.351411e-09,6.151316e-11,1.2148592e-10,1.077526558219688e-05,0.09646968,0.10271428,1.437879e-11,1.634705e-11,17.1,2066.128173828125,9.0
