epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938602328300476,0.5,0.6926533579826355,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022012023,0.029761156,0.082050964,0.0,0.006640927,0.0009000000427477062,0.16527826,0.039842695,-0.00010252748,0.0012690595,9.0,31.01806640625,9.6
1,0.6911618113517761,0.8333333134651184,0.690483570098877,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022133244,0.029054234,0.08075749,0.0,0.0067195175,0.0008100000384729356,0.16439871,0.04049052,-0.0004673117,0.0012583202,8.8,31.0205078125,9.6
2,0.688762903213501,0.5,0.68855220079422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022305904,0.02850874,0.07982751,0.0,0.0068855206,0.0007290000503417104,0.16366549,0.04114596,-0.0007752224,0.0012563171,8.0,31.0205078125,9.6
3,0.6866233944892883,0.5,0.6868278384208679,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022510514,0.02808624,0.07917649,0.0,0.007869093,0.0006561000715009868,0.16303621,0.04178299,-0.0010408083,0.0012600273,8.0,31.0205078125,9.6
4,0.6847100257873535,0.5,0.6852843165397644,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022733625,0.027759457,0.07873886,0.0,0.00882466,0.0005904900433961303,0.1624851,0.04239348,-0.0012735494,0.0012673982,8.0,31.0205078125,9.6
5,0.6829953193664551,0.5,0.6839001774787903,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022964934,0.027509108,0.078465536,0.0,0.0096739195,0.0005314410547725857,0.16199848,0.042972654,-0.0014788095,0.0012770423,8.0,31.0205078125,9.6
6,0.6814557909965515,0.5,0.6826565861701965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02319705,0.027319964,0.07831903,0.0,0.010431064,0.00047829695977270604,0.16156705,0.04351732,-0.0016604968,0.0012879991,8.1,31.0205078125,9.6
7,0.6800714135169983,0.5,0.681537926197052,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023424907,0.027179768,0.07827046,0.0,0.011107625,0.0004304672533180565,0.1611835,0.04402566,-0.0018217777,0.0012996031,8.9,31.0205078125,9.6
8,0.6788251996040344,0.5,0.6805307269096375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023645168,0.027078617,0.07829709,0.0,0.011713235,0.00038742052274756136,0.1608418,0.044497177,-0.0019652771,0.0013114008,9.9,31.0205078125,9.6
9,0.6777024269104004,0.5,0.6796229481697083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023855716,0.027008517,0.07838083,0.0,0.012256019,0.0003486784757114947,0.16053693,0.044932444,-0.002093187,0.0013230848,9.5,31.0205078125,9.6
