epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.93827223777771,0.6710000038146973,1.1035500764846802,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16198942,0.20890701,0.7661348,0.03367335,0.089726776,0.00031381062290165574,0.17033798,0.17915058,1.6356531e-05,0.021644073,5.8,347.072021484375,9.0
11,0.8952853679656982,0.6439999938011169,1.1060025691986084,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12568888,0.14224243,0.4961727,0.015729787,0.08212857,0.0002824295632308349,0.19136257,0.26017192,-0.00078041817,0.020332221,5.7,347.072021484375,9.0
12,0.8792433738708496,0.699999988079071,1.099678874015808,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1543773,0.1826443,0.6616247,0.032470874,0.081073284,0.00025418660952709616,0.17640424,0.2365932,-0.0037699447,0.027150948,5.8,347.072021484375,9.0
13,0.8504965305328369,0.6980000138282776,1.109131097793579,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14269328,0.19433723,0.6927282,0.021822829,0.06480392,0.00022876793809700757,0.2169376,0.3083493,0.001996877,0.02242763,5.7,347.072021484375,9.0
14,0.8227852582931519,0.7200000286102295,1.136155128479004,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1260442,0.14612259,0.5123883,0.014663668,0.0681584,0.00020589114428730683,0.2654015,0.41649848,-0.000688602,0.023674747,5.7,347.072021484375,9.0
15,0.7857334613800049,0.7170000076293945,1.1047667264938354,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10173317,0.09576729,0.30850565,0.015611088,0.06188588,0.00018530203378759326,0.26912066,0.45604396,-0.0003344539,0.025659377,5.7,347.072021484375,9.0
16,0.7740893363952637,0.7350000143051147,1.1166459321975708,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1777609,0.2616766,0.92819434,0.0204476,0.073285714,0.00016677183302817866,0.2993957,0.51644826,-0.0013111323,0.018740816,5.7,347.072021484375,9.0
17,0.7789885997772217,0.7300000190734863,1.123247504234314,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07598044,0.06672915,0.20105165,0.0128463665,0.053557016,0.00015009464841568844,0.32689005,0.5773241,-0.0035137683,0.03290233,5.8,347.072021484375,9.0
18,0.7676603198051453,0.7379999756813049,1.1429840326309204,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11479141,0.16387558,0.5781431,0.010020034,0.04996773,0.0001350851875031367,0.34947053,0.62559515,0.0015459293,0.02424723,5.7,347.072021484375,9.0
19,0.7560737729072571,0.7680000066757202,1.1662113666534424,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0773968,0.08697994,0.28838506,0.011489241,0.046962086,0.00012157666351413355,0.3691977,0.66595435,-0.00065683026,0.022386035,5.7,347.072021484375,9.0
20,0.7530160546302795,0.7450000047683716,1.2567853927612305,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062978916,0.056989916,0.20735346,0.012110861,0.04367661,0.00010941899454337544,0.3860469,0.695683,0.001420471,0.020004777,5.8,347.072021484375,9.0
21,0.7579378485679626,0.7649999856948853,1.108889102935791,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15291393,0.2508774,0.88427275,0.012461328,0.048668332,9.847709443420172e-05,0.3330714,0.59886134,-0.0032567848,0.025275636,5.8,347.072021484375,9.0
22,0.7636221647262573,0.7480000257492065,1.161912202835083,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16734746,0.286749,1.0073603,0.016675366,0.04946714,8.862938630045391e-05,0.37312847,0.67451024,0.0022999963,0.027855212,5.7,347.072021484375,9.0
23,0.7499104738235474,0.7269999980926514,1.172460913658142,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08468381,0.09912179,0.34098604,0.01658921,0.045302164,7.976644701557234e-05,0.38576502,0.6974224,0.0007327328,0.019989572,5.7,347.072021484375,9.0
24,0.7282528877258301,0.7720000147819519,1.1800765991210938,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09174958,0.1147726,0.40341264,0.019049117,0.046110913,7.178980231401511e-05,0.39378044,0.7104708,0.00040149334,0.01884924,5.7,347.072021484375,9.0
25,0.7337928414344788,0.7900000214576721,1.2243623733520508,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0645707,0.066509105,0.19445606,0.010179618,0.0381356,6.461082011810504e-05,0.4012199,0.72280186,0.00643439,0.02330771,5.7,347.072021484375,9.0
26,0.7367241382598877,0.7360000014305115,1.2304587364196777,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056004137,0.05585359,0.19867149,0.007724281,0.036930516,5.8149741380475466e-05,0.4066194,0.7323213,-0.0008263417,0.0143290255,5.8,347.072021484375,9.0
27,0.7284712791442871,0.7710000276565552,1.2338377237319946,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07326965,0.07798758,0.2546542,0.011464842,0.04244494,5.233476658759173e-05,0.4114292,0.7406032,-0.002460136,0.023647422,5.7,347.072021484375,9.0
28,0.7510805726051331,0.7580000162124634,1.2361847162246704,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058124922,0.06665773,0.21125323,0.009468633,0.030461423,4.7101289601414466e-05,0.415077,0.7476592,0.0022905462,0.023295587,5.7,347.072021484375,9.0
29,0.7294209003448486,0.7879999876022339,1.2439868450164795,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08917477,0.10569866,0.36784428,0.020073567,0.043971356,4.239116096869111e-05,0.41924828,0.75516474,-9.759537e-05,0.01991893,5.7,347.072021484375,9.0
30,0.7354652285575867,0.7770000100135803,1.2550541162490845,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059870906,0.065748066,0.20152557,0.00955209,0.03315217,3.815204618149437e-05,0.42285225,0.76268697,-6.599499e-05,0.019845262,5.7,347.072021484375,9.0
31,0.7386333346366882,0.7680000066757202,1.2657338380813599,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062398493,0.067328244,0.21335569,0.009572321,0.037013054,3.4336842873017304e-05,0.4266004,0.76846325,0.002009526,0.021292802,5.7,347.072021484375,9.0
32,0.7404552102088928,0.777999997138977,1.281097412109375,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051941305,0.056849863,0.20048466,0.0071703536,0.029793825,3.0903160222806036e-05,0.4295592,0.7735996,-0.0009338701,0.019771984,5.7,347.072021484375,9.0
33,0.7195582985877991,0.7710000276565552,1.3030006885528564,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052524168,0.050342392,0.19388992,0.0083358325,0.035922583,2.7812844200525434e-05,0.4330574,0.7788234,-0.0026236735,0.019939998,5.7,347.072021484375,9.0
34,0.7385931015014648,0.7739999890327454,1.308836817741394,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050786037,0.055031735,0.20416014,0.0069079166,0.031536862,2.5031560107890984e-05,0.43551072,0.7833961,0.0027506398,0.02095967,5.8,347.072021484375,9.0
35,0.7231844067573547,0.7680000066757202,1.3185169696807861,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05100439,0.052954093,0.19281122,0.006588566,0.036411986,2.2528404588229024e-05,0.43774197,0.7878169,0.002379689,0.02047523,5.8,347.072021484375,9.0
36,0.7175917625427246,0.7789999842643738,1.3222373723983765,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0568146,0.061060984,0.19821185,0.0076715597,0.032740504,2.0275563474569936e-05,0.43953136,0.7915879,0.0012242377,0.020375336,5.7,347.072021484375,9.0
37,0.7280285358428955,0.7839999794960022,1.3249889612197876,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052567326,0.060962547,0.21554784,0.0076036993,0.02967155,1.8248007290821987e-05,0.44127494,0.7950009,0.0024275924,0.023621771,5.7,347.072021484375,9.0
38,0.7330368757247925,0.7590000033378601,1.327357292175293,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05173578,0.055124532,0.2021388,0.0063183266,0.035147723,1.6423206398030745e-05,0.44297192,0.7976433,-0.0021665362,0.02046689,6.7,347.072021484375,9.0
39,0.7360571622848511,0.7680000066757202,1.3302303552627563,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053105216,0.058300182,0.20737961,0.0069956374,0.033787854,1.4780885430809576e-05,0.44450238,0.80056816,0.00048294658,0.01655889,5.8,347.072021484375,9.0
40,0.7364474534988403,0.7879999876022339,1.3336257934570312,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04729535,0.054665852,0.20239352,0.0052186656,0.032517046,1.3302796560310526e-05,0.4464033,0.8033541,-0.00062181463,0.025602322,5.7,347.072021484375,9.0
41,0.7087270617485046,0.781000018119812,1.3353445529937744,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049654156,0.05178246,0.19032086,0.006163737,0.034201365,1.1972517313552089e-05,0.44764385,0.80578744,-0.0025004423,0.02176699,5.7,347.072021484375,9.0
42,0.7272469401359558,0.7950000166893005,1.3355101346969604,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048490692,0.057585288,0.20964025,0.0056086793,0.030421257,1.077526558219688e-05,0.4480259,0.8077246,0.0005217429,0.018349316,5.7,347.072021484375,9.0
43,0.7179567217826843,0.7990000247955322,1.338157057762146,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05117873,0.05827717,0.2085235,0.006401302,0.030010354,9.697739187686238e-06,0.44893566,0.8097945,0.00092792825,0.019684577,5.8,347.072021484375,9.0
44,0.7298632860183716,0.7730000019073486,1.340122938156128,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046230894,0.056624252,0.20789762,0.0047150366,0.02878367,8.727965268917615e-06,0.44983575,0.8116665,0.002712701,0.021133041,5.8,347.072021484375,9.0
45,0.7284848690032959,0.7670000195503235,1.3391735553741455,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048447955,0.055608828,0.20356293,0.005027492,0.033084992,7.855168496462283e-06,0.45030254,0.8133298,-0.000646138,0.020155286,5.7,347.072021484375,9.0
46,0.7278957366943359,0.765999972820282,1.3393839597702026,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04951342,0.059027035,0.2115019,0.006174253,0.027633222,7.069651564961533e-06,0.4509786,0.8148287,4.538759e-05,0.023755314,5.7,347.072021484375,9.0
47,0.7246891856193542,0.7770000100135803,1.3410948514938354,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055007976,0.059582468,0.19877228,0.0073994584,0.031695783,6.362686326610856e-06,0.45159286,0.8161842,-0.0014777837,0.020268783,5.8,347.072021484375,9.1
48,0.7263051867485046,0.777999997138977,1.3426063060760498,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055169474,0.059326634,0.20322765,0.0073824776,0.033382,5.726417612095247e-06,0.45220318,0.8175179,-0.00012105488,0.022642825,5.7,347.072021484375,9.1
49,0.7216582894325256,0.7929999828338623,1.344734787940979,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05715741,0.06313657,0.20356062,0.007793224,0.03278466,5.15377605552203e-06,0.4528341,0.8186475,0.002163848,0.016470063,5.7,347.072021484375,9.1
