epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938403844833374,0.05000000074505806,0.6938303112983704,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024927832,0.013036282,0.044837706,0.014579913,0.016333124,0.04500000067055226,0.17867963,0.02316351,0.00052296097,0.0014597168,2.1,228.36572265625,7.8
1,0.6909350156784058,0.029999999329447746,0.6957714557647705,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026997462,0.01441475,0.04786057,0.01527932,0.01770292,0.04050000160932541,0.17699994,0.026575787,-0.00020778332,0.0012403895,3.7,235.3017578125,7.9
2,0.6880986094474792,0.029999999329447746,0.6981651782989502,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024480304,0.012158677,0.04210352,0.015582175,0.016141722,0.03645000010728836,0.1758228,0.031469535,-0.00017232745,0.0019109062,3.2,235.36279296875,7.8
3,0.6843541860580444,0.019999999552965164,0.7001200914382935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02017547,0.011042325,0.035812337,0.010923472,0.013120661,0.03280499875545502,0.17464472,0.035756383,-3.7663234e-05,0.0005490737,3.6,235.36279296875,7.8
4,0.683807373046875,0.029999999329447746,0.7016839385032654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028735565,0.012743631,0.04789692,0.018402006,0.020921197,0.02952449955046177,0.1744008,0.039037105,0.00016459679,0.0016786968,3.7,235.36279296875,7.9
5,0.6834245324134827,0.029999999329447746,0.7024438381195068,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02333795,0.011141286,0.03989374,0.014781455,0.01618199,0.026572049595415592,0.17469455,0.041081678,-0.00017838318,0.0005466307,3.3,238.702392578125,7.9
6,0.6816051602363586,0.029999999329447746,0.7023629546165466,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02452857,0.011446696,0.04098105,0.015401499,0.017280843,0.023914843797683716,0.17539483,0.041900318,9.2518865e-05,0.0014159885,3.9,238.702392578125,7.9
7,0.681813657283783,0.10999999940395355,0.7014768719673157,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030456683,0.013565061,0.05064534,0.019313881,0.022544948,0.021523359417915344,0.17565282,0.04185888,0.00017999682,0.001748755,3.7,238.702392578125,7.9
8,0.6798661947250366,0.18000000715255737,0.7003010511398315,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018038845,0.009544069,0.031752404,0.009952291,0.012309492,0.019371024146676064,0.17568077,0.040962707,-7.4326206e-05,0.00054680294,3.8,238.702392578125,7.9
9,0.680042028427124,0.25999999046325684,0.6993642449378967,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023745539,0.010761695,0.04006912,0.015151857,0.017005926,0.017433921061456203,0.1756975,0.040746342,-7.1528346e-05,0.00051222043,3.7,238.702392578125,7.9
