epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.357398271560669,0.10199999809265137,2.305043935775757,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05962284,0.049770724,0.11710679,0.007978285,0.056703147,0.0009000000427477062,0.00021196424,0.06599389,2.3578812e-06,0.0046976707,19.7,847.668701171875,15.7
1,2.3027682304382324,0.10533333569765091,2.303647518157959,0.08699999749660492,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01300883,0.008490338,0.02529304,0.0017446292,0.012498826,0.0008100000384729356,-0.00041694075,0.012337543,-4.6351734e-06,0.00476554,20.8,848.40478515625,15.7
2,2.3013577461242676,0.10583333671092987,2.3057949542999268,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009498054,0.0065993313,0.018831993,0.0011993693,0.008980426,0.0007290000503417104,-0.024291847,0.059494134,4.7365916e-06,0.0050080377,18.7,850.615966796875,15.7
3,2.3019046783447266,0.11249999701976776,2.3048081398010254,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012439164,0.008295206,0.022823121,0.001554658,0.01268944,0.0006561000715009868,-0.0039001142,0.033372927,-1.11867785e-05,0.00800574,20.1,850.615966796875,15.7
4,2.3000428676605225,0.10899999737739563,2.3043947219848633,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010140692,0.0070414026,0.020636225,0.0013678097,0.009279367,0.0005904900433961303,0.0032870204,0.023627859,-7.829043e-06,0.0062279375,20.2,850.615966796875,15.7
5,2.2992043495178223,0.11566666513681412,2.304676055908203,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01014203,0.0061958125,0.018743498,0.0012309351,0.010296844,0.0005314410547725857,0.0050268644,0.027529802,1.082887e-06,0.010933589,19.9,850.615966796875,15.7
6,2.2978615760803223,0.1133333370089531,2.303898811340332,0.07400000095367432,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00894611,0.0049455985,0.013307589,0.0005416572,0.010967597,0.00047829695977270604,0.0029528846,0.021280997,-3.400428e-06,0.0059519317,20.1,850.615966796875,15.8
7,2.2972452640533447,0.12133333086967468,2.3110203742980957,0.07100000232458115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010873929,0.00608605,0.015890835,0.00092028297,0.013342299,0.0004304672533180565,0.025997901,0.070941865,3.0809051e-06,0.007168081,19.3,850.615966796875,15.8
8,2.2939674854278564,0.11299999803304672,2.3058278560638428,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012853956,0.0075721927,0.019798659,0.0011848249,0.01521617,0.00038742052274756136,0.0059845266,0.035750207,-1.4310298e-06,0.008439874,20.8,850.615966796875,15.8
9,2.29266095161438,0.11816667020320892,2.3056256771087646,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015422918,0.009965132,0.028341943,0.0018507753,0.015749475,0.0003486784757114947,0.0079289675,0.043646812,-5.952094e-06,0.00661809,20.1,850.615966796875,15.8
10,2.290515184402466,0.12016666680574417,2.3052828311920166,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013274806,0.008544866,0.024898786,0.0015428253,0.013328806,0.00031381062290165574,0.0054740375,0.037175898,-8.220191e-06,0.0041142064,19.4,850.615966796875,15.8
