epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025131225585938,0.09000000357627869,2.303176164627075,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005504301,0.012307991,0.033025805,0.0,0.0,0.0009000000427477062,0.060735833,0.043616507,1.1796752e-09,0.0065365075,1.1,11532.147705078125,8.1
1,2.3022232055664062,0.10999999940395355,2.3033437728881836,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045826957,0.010247219,0.027496174,0.0,0.0,0.0008100000384729356,0.060792606,0.043751474,3.1044087e-10,0.005716258,1.7,11532.147705078125,8.1
2,2.302035093307495,0.10999999940395355,2.303581476211548,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055976342,0.01251669,0.033585805,0.0,0.0,0.0007290000503417104,0.060746253,0.043739337,4.1909518e-10,0.0032367005,1.7,11532.147705078125,8.1
3,2.3015615940093994,0.10999999940395355,2.303825616836548,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074009956,0.016549129,0.044405974,0.0,0.0,0.0006561000715009868,0.06074973,0.04382952,6.829699e-10,0.004597911,1.8,11532.147705078125,8.1
4,2.301608085632324,0.10999999940395355,2.303964138031006,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059275576,0.013254422,0.035565346,0.0,0.0,0.0005904900433961303,0.060732763,0.043839123,6.713283e-10,0.004047048,1.7,11532.147705078125,8.1
5,2.301837921142578,0.11166666448116302,2.304098606109619,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038169587,0.00853498,0.022901753,0.0,0.0,0.0005314410547725857,0.06077372,0.04394124,1.7850349e-09,0.003507888,3.3,11532.147705078125,8.1
6,2.301591396331787,0.11500000208616257,2.3042497634887695,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051321033,0.011475733,0.03079262,0.0,0.0,0.00047829695977270604,0.060759354,0.043970305,-7.1401396e-10,0.005670046,2.3,11532.147705078125,8.1
7,2.3015096187591553,0.11500000208616257,2.3044509887695312,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055367686,0.012380591,0.03322061,0.0,0.0,0.0004304672533180565,0.06083208,0.044132844,5.898376e-10,0.0046367925,1.7,11532.147705078125,8.1
8,2.301166296005249,0.11500000208616257,2.304605007171631,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052066827,0.011642496,0.031240096,0.0,0.0,0.00038742052274756136,0.06072141,0.04396254,-7.4505807e-10,0.0055386466,1.8,11532.147705078125,8.1
9,2.301126480102539,0.11500000208616257,2.30465030670166,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004884644,0.010922396,0.029307863,0.0,0.0,0.0003486784757114947,0.060756963,0.044045236,-4.656613e-10,0.0036553266,1.7,11532.147705078125,8.1
