epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08768131583929062,-7.278212280273438,0.0847032368183136,-5.18037109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019278066,0.00088686345,0.0032695157,0.0007953818,0.002209102,0.0044999998994171625,0.23282415,0.19833924,-0.00029150656,0.00044357395,3.1,445.447265625,10.0
1,0.08430296182632446,-7.401514282226563,0.084297776222229,-5.53305908203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024813082,8.18326e-05,0.00034327403,9.593114e-05,0.00026396423,0.004049999825656414,0.2425423,0.18168338,7.2298906e-05,0.0004994439,2.0,445.447265625,10.0
2,0.08386628329753876,-7.41578857421875,0.08414843678474426,-5.679072875976562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001556586,5.3658703e-05,0.00020139203,5.2677482e-05,0.00016602562,0.0036449996754527093,0.24872369,0.16795817,0.00025581103,0.00036229502,3.1,445.447265625,10.0
3,0.08366158604621887,-7.413130493164063,0.08384113013744354,-5.589400634765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000107312204,3.651355e-05,0.00013670069,3.5950812e-05,0.00011856653,0.0032804996240884065,0.2449604,0.1599885,0.00014934434,0.00031148765,2.0,445.447265625,10.0
4,0.08355174958705902,-7.399846191406249,0.08372264355421066,-5.5220458984375,0,1,0,0,1,0,1,1,1,1,0,0,False,9.461271e-05,3.8731592e-05,0.00014825488,2.839775e-05,9.6190146e-05,0.0029524497454985975,0.24252525,0.15541182,8.3044855e-05,0.000283298,3.4,445.447265625,10.0
5,0.08349402993917465,-7.393105468750001,0.08365873992443085,-5.49923828125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.186695e-05,2.9072478e-05,0.00010913237,2.100801e-05,7.937538e-05,0.00265720474999398,0.24167979,0.15251695,7.430393e-05,0.00026010838,2.0,445.447265625,10.0
6,0.08346766978502274,-7.39402587890625,0.08361822366714478,-5.496898803710938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.540416e-05,2.959574e-05,0.00010963832,1.7576418e-05,6.703632e-05,0.002391484379768372,0.24154246,0.1505608,5.2603194e-05,0.00024520833,3.1,445.447265625,10.0
7,0.08342702686786652,-7.39373779296875,0.0835813507437706,-5.495025024414063,0,1,0,0,1,0,1,1,1,1,0,0,False,6.5036045e-05,3.2583557e-05,0.00011536612,1.8265577e-05,5.7560665e-05,0.0021523358998820187,0.24146184,0.14904338,4.8883772e-05,0.00022327577,2.0,445.447265625,10.0
8,0.08343184739351273,-7.393346557617187,0.08355013281106949,-5.492049560546875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0759594e-05,3.1738433e-05,0.000112106674,1.6162294e-05,5.3573276e-05,0.0019371022470295429,0.2413531,0.14785072,5.1593037e-05,0.0002001639,3.1,445.447265625,10.0
9,0.08340691775083542,-7.3931787109375,0.08352392911911011,-5.488047485351562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.203502e-05,2.6597927e-05,9.390642e-05,1.3876373e-05,4.8258466e-05,0.0017433920642361046,0.2412078,0.14689419,5.2571424e-05,0.0001924095,2.0,445.447265625,10.0
10,0.08339806646108627,-7.393202514648438,0.08350187540054321,-5.483416748046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6171488e-05,3.2577598e-05,0.00011108031,1.3699743e-05,4.7041645e-05,0.001569052878767252,0.24103586,0.1461125,3.8824186e-05,0.00017129435,3.1,445.447265625,10.0
11,0.08340053260326385,-7.393291625976563,0.08348328620195389,-5.478521728515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.14895e-05,2.7528198e-05,9.5987125e-05,1.4255514e-05,4.768128e-05,0.0014121476328000427,0.24084857,0.14546517,4.300785e-05,0.00015224167,2.3,445.447265625,10.0
12,0.08339162915945053,-7.393355102539063,0.08346767723560333,-5.4736279296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4015167e-05,3.423544e-05,0.00011234237,1.3106845e-05,4.1601812e-05,0.0012709328904747963,0.2406555,0.1449238,3.8738064e-05,0.00013395718,3.1,445.447265625,10.0
13,0.08338845521211624,-7.393366088867188,0.08345460891723633,-5.4689208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.747712e-05,3.5782075e-05,0.000115609546,1.5262383e-05,4.6736088e-05,0.0011438395595178008,0.2404642,0.14446774,2.738115e-05,0.00012260632,2.0,445.447265625,10.0
14,0.08337786048650742,-7.393316650390625,0.08344370126724243,-5.464520263671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2240466e-05,2.5242012e-05,8.175995e-05,1.0254143e-05,3.6610752e-05,0.0010294556035660208,0.24027984,0.14408135,3.052896e-05,0.00012634428,3.1,445.447265625,10.0
15,0.0833754688501358,-7.393232421875,0.08343461900949478,-5.460490112304687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7080546e-05,3.1775224e-05,0.00010252533,9.447553e-06,3.6391888e-05,0.0009265100117772818,0.24010587,0.14375253,2.158132e-05,0.000117572294,2.0,445.447265625,10.0
16,0.08337878435850143,-7.393137817382813,0.0834270492196083,-5.456857299804687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.304831e-05,3.6668163e-05,0.00011260351,1.130235e-05,3.9062365e-05,0.0008338590210769326,0.23994417,0.14347176,2.8537945e-05,0.00010074811,3.1,445.447265625,10.0
