epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692493200302124,0.029999999329447746,0.6940100789070129,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025358004,0.012673892,0.0437887,0.015310665,0.01698488,0.04500000067055226,0.17875385,0.023520922,0.0007198451,0.0012945106,4.6,8581.724365234375,10.3
1,0.6898134350776672,0.019999999552965164,0.6956222653388977,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024018234,0.01237021,0.04181889,0.014390573,0.015744898,0.04050000160932541,0.17815363,0.027445575,-7.064613e-05,0.001197563,6.1,8582.238525390625,10.3
2,0.6881939768791199,0.019999999552965164,0.6973691582679749,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021845756,0.011701405,0.03884711,0.012920053,0.013999006,0.03645000010728836,0.17768534,0.031620935,-8.7896384e-05,0.0008998394,5.5,8582.238525390625,10.3
3,0.6861728429794312,0.019999999552965164,0.6988519430160522,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027631715,0.013379778,0.046716377,0.017579224,0.018533979,0.03280499875545502,0.1771933,0.034561995,0.00012595796,0.0015067388,6.3,8582.238525390625,10.3
4,0.6847776770591736,0.019999999552965164,0.7009089589118958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023517802,0.011637004,0.040016938,0.014707707,0.015804768,0.02952449955046177,0.17734516,0.03730381,-0.00023697132,0.001674801,6.1,8582.238525390625,10.3
5,0.6832857131958008,0.029999999329447746,0.7022762894630432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020871714,0.009978536,0.034976628,0.012886068,0.014580719,0.026572049595415592,0.17792843,0.039066527,0.00030052834,0.0019158652,5.6,8582.238525390625,10.3
6,0.6824343800544739,0.019999999552965164,0.7036394476890564,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026233524,0.01146455,0.043415576,0.017003432,0.019112807,0.023914843797683716,0.17844975,0.04053722,0.000113847585,0.001707926,6.2,8582.238525390625,10.3
7,0.6810345649719238,0.019999999552965164,0.7052093744277954,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020275565,0.0097772265,0.034059744,0.01250165,0.014253832,0.021523359417915344,0.17848445,0.042157307,5.432687e-05,0.0004582506,6.1,8582.238525390625,10.3
8,0.6805180311203003,0.03999999910593033,0.7059173583984375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030903935,0.013815859,0.051200923,0.020165732,0.022122163,0.019371024146676064,0.17873639,0.043217417,0.00052172755,0.0015530055,5.7,8582.238525390625,10.3
9,0.6800990104675293,0.03999999910593033,0.706529438495636,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0352032,0.01519722,0.0579957,0.02291738,0.025800293,0.017433921061456203,0.17899656,0.043805864,0.00031213937,0.0021169784,5.9,8582.238525390625,10.3
10,0.6785402894020081,0.07000000029802322,0.7068020105361938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027619576,0.01310197,0.046400983,0.016900152,0.019509275,0.01569052878767252,0.17901748,0.043676328,0.00014569814,0.0015661159,6.2,8582.238525390625,10.3
