epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8757138848304749,0.4609375,0.8809424042701721,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14327392,0.1660278,0.51281136,0.027742447,0.040307067,3.138105967082083e-05,0.2394149,0.111243986,-0.00261936,0.0049253544,2.6,205.482666015625,15.3
11,0.8868458271026611,0.46875,0.8809090852737427,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13992526,0.1546417,0.48641807,0.030716216,0.05290667,2.824295370373875e-05,0.24088497,0.11298325,-0.0040393067,0.004617841,1.3,205.482666015625,15.3
12,0.8806059956550598,0.4765625,0.8809739351272583,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1394935,0.15685634,0.4929338,0.030237645,0.047612645,2.5418658333364876e-05,0.24221827,0.114839554,-0.007121925,0.0059973286,2.6,205.482666015625,15.3
13,0.873771607875824,0.4921875,0.8811187148094177,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13166511,0.15092605,0.4746764,0.026480075,0.044315107,2.2876792172610294e-05,0.24351186,0.11681802,-0.0036404158,0.004469332,1.2,205.482666015625,15.3
14,0.8751299381256104,0.4921875,0.8813852071762085,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1320962,0.14824854,0.4649221,0.028768957,0.044944722,2.0589113773894496e-05,0.24460877,0.11891992,-0.006704793,0.006004437,2.7,205.482666015625,15.3
15,0.8501309752464294,0.5,0.8817866444587708,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12512632,0.15306062,0.466442,0.013925565,0.038053654,1.8530202396505047e-05,0.245469,0.12114608,-0.0015536024,0.0045836978,1.3,205.482666015625,15.3
16,0.8670825958251953,0.5078125,0.8822495937347412,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1269129,0.14617057,0.45820397,0.025715714,0.040842514,1.667718133830931e-05,0.24647988,0.123504534,-0.0063749654,0.0058765286,2.6,205.482666015625,15.3
17,0.8756774663925171,0.515625,0.882861852645874,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14090931,0.15680389,0.4898106,0.03205594,0.047927786,1.5009462549642194e-05,0.24729487,0.12598886,-0.006235552,0.0058228713,1.2,205.482666015625,15.3
18,0.8554713726043701,0.5234375,0.8835722208023071,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12753446,0.15277192,0.47376487,0.022892548,0.036901277,1.3508516622096067e-05,0.24816935,0.12860085,-0.002959778,0.0042249067,2.6,205.482666015625,15.3
19,0.864134669303894,0.5234375,0.8844548463821411,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12604901,0.14381547,0.44836935,0.027405396,0.038047146,1.2157664878031938e-05,0.24885565,0.13133085,-0.005998832,0.005732302,1.3,205.482666015625,15.3
20,0.8510563969612122,0.5234375,0.8855102062225342,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12201176,0.14612949,0.44894454,0.017970007,0.036527824,1.0941898472083266e-05,0.24939223,0.13417025,-0.00094739505,0.004395134,2.7,205.482666015625,15.3
21,0.8740158677101135,0.5234375,0.8866877555847168,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13822784,0.15408646,0.48294905,0.029976206,0.050370067,9.847708952293033e-06,0.2500848,0.13711815,-0.0026995267,0.004134398,1.2,205.482666015625,15.3
22,0.8599949479103088,0.5234375,0.8880615830421448,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12377485,0.14215107,0.4421033,0.026215369,0.03542515,8.862937647791114e-06,0.25063273,0.14015149,-0.005727824,0.0056294193,2.7,205.482666015625,15.3
23,0.8628737330436707,0.5234375,0.8895877599716187,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12291514,0.13991986,0.43877637,0.025567096,0.040176287,7.976643883012003e-06,0.25126466,0.14326185,-0.0025676552,0.004089138,2.4,205.482666015625,15.3
24,0.8653824329376221,0.53125,0.8913481831550598,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13514039,0.15254448,0.4739644,0.030619863,0.041375585,7.178979740274372e-06,0.2517258,0.14641815,-0.005598028,0.0054304386,2.7,205.482666015625,15.3
25,0.8535568714141846,0.53125,0.893244206905365,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12006877,0.1419781,0.44184867,0.02348321,0.03512694,6.461081602537889e-06,0.25232702,0.14961249,-0.005539495,0.0054092105,1.2,205.482666015625,15.3
26,0.8447485566139221,0.53125,0.8954241275787354,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11866148,0.14375176,0.4396969,0.015002592,0.03582311,5.814973565065884e-06,0.25261414,0.1527943,-0.0005472953,0.004272712,2.7,205.482666015625,15.3
27,0.8554972410202026,0.53125,0.8977563977241516,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1213246,0.14037205,0.43534872,0.024094963,0.034770384,5.233476167632034e-06,0.25305173,0.15596479,-0.0023754698,0.0040238732,1.2,205.482666015625,15.3
28,0.8474627733230591,0.53125,0.9002600312232971,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11524027,0.13793974,0.42572355,0.018449595,0.034441233,4.710128632723354e-06,0.25348315,0.15908828,-0.00046186754,0.0042467555,2.7,205.482666015625,15.3
29,0.8616212010383606,0.5390625,0.9029620289802551,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13302892,0.15098737,0.46813583,0.028834797,0.038961023,4.2391156057419724e-06,0.25390458,0.1621387,-0.005358732,0.005343868,1.3,205.482666015625,15.3
30,0.8549962639808655,0.53125,0.9058018326759338,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12244521,0.14202893,0.43928805,0.024253175,0.033896413,3.815204127022298e-06,0.25432318,0.16508955,-0.0022764835,0.003990566,2.6,205.482666015625,15.3
31,0.8720178604125977,0.53125,0.9087227582931519,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14350744,0.15853262,0.49566686,0.03238509,0.051010475,3.4336838780291147e-06,0.25492492,0.16794074,-0.0052857385,0.0054632733,1.2,205.482666015625,15.3
32,0.8455274701118469,0.53125,0.9117388725280762,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11418191,0.13716131,0.4227526,0.017538887,0.034202702,3.09031540837168e-06,0.25536564,0.17064187,-0.0022259352,0.003973632,2.7,205.482666015625,15.3
33,0.8585110902786255,0.53125,0.9148580431938171,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13273764,0.15153085,0.46971193,0.026966814,0.037630524,2.781283887998143e-06,0.25579807,0.17319211,-0.00031310492,0.0042016846,1.2,205.482666015625,15.3
34,0.8562241196632385,0.53125,0.9178869724273682,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11919155,0.13712929,0.42837507,0.024802903,0.035943747,2.5031555196619593e-06,0.25640464,0.1755957,-0.0021849775,0.003959947,2.7,205.482666015625,15.3
35,0.846430242061615,0.53125,0.9210726618766785,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12917256,0.1545312,0.47260413,0.01724974,0.038371135,2.25283988584124e-06,0.2566624,0.17779598,-0.005197332,0.005285757,1.2,205.482666015625,15.3
36,0.8515253663063049,0.53125,0.9241282343864441,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11915281,0.13879386,0.42933998,0.022213329,0.034308225,2.0275559791116393e-06,0.25707492,0.17983595,-0.0051790024,0.005279169,2.6,205.482666015625,15.3
37,0.8440157175064087,0.53125,0.9270725250244141,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11337007,0.1365727,0.42048457,0.016825782,0.034020808,1.8248004835186294e-06,0.25744554,0.18170044,-0.00023936217,0.004179393,1.3,205.482666015625,15.3
38,0.8491948246955872,0.5390625,0.9298081398010254,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11697058,0.13883916,0.43074346,0.021829154,0.033559054,1.6423204556303972e-06,0.25796127,0.18340966,-0.002124866,0.0039399127,2.7,205.482666015625,15.3
39,0.8508515954017639,0.5390625,0.9325374960899353,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1187853,0.13852715,0.42832118,0.021893892,0.03422913,1.4780884612264344e-06,0.2583016,0.18493885,-0.0051342472,0.0052630873,1.2,205.482666015625,15.3
40,0.8434268832206726,0.5390625,0.935084879398346,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11305072,0.13633937,0.41958836,0.016548002,0.03394853,1.3302796560310525e-06,0.25857648,0.18630794,-0.00020116662,0.004172797,2.7,205.482666015625,15.3
41,0.8432667255401611,0.5390625,0.9374575614929199,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11296397,0.13627596,0.41934466,0.016472459,0.03392892,1.1972517313552089e-06,0.25883695,0.18753074,-0.00019087968,0.0041725403,1.4,205.482666015625,15.3
42,0.8664424419403076,0.5390625,0.9395120143890381,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1424417,0.15820083,0.49487764,0.032426044,0.04639077,1.0775265991469497e-06,0.25945142,0.18866837,-0.005101548,0.0052513415,2.7,205.482666015625,15.3
43,0.8502340316772461,0.5390625,0.9415695667266846,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11844931,0.1382837,0.42738974,0.02160121,0.034156293,9.697739187686238e-07,0.25962546,0.18961918,-0.0020777553,0.003924248,1.2,205.482666015625,15.3
44,0.8441488742828369,0.5390625,0.9434623718261719,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11227512,0.13461755,0.41419163,0.017272554,0.032769904,8.72796567819023e-07,0.25969547,0.19044136,-0.00016576627,0.004171914,2.6,205.482666015625,15.3
45,0.8559618592262268,0.5390625,0.9451313018798828,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1312906,0.15044363,0.46562737,0.025760127,0.037323136,7.855169315007515e-07,0.25992584,0.19119126,-0.00015898743,0.0041717454,1.2,205.482666015625,15.3
46,0.8499060869216919,0.5390625,0.9466320276260376,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11826879,0.138152,0.42688787,0.021445453,0.03411751,7.069652383506764e-07,0.2600696,0.1918348,-0.005063877,0.0053804996,2.7,205.482666015625,15.3
47,0.853965163230896,0.5390625,0.9478152394294739,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11793153,0.13618913,0.42485037,0.024548864,0.034498535,6.362687145156087e-07,0.2603885,0.19242054,-0.00505808,0.005378339,1.3,205.482666015625,15.3
48,0.8383730053901672,0.5390625,0.9491584300994873,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11527362,0.14134577,0.43027663,0.011989636,0.03509973,5.726418635276787e-07,0.26021135,0.19287328,-0.00014245968,0.0041713333,2.7,205.482666015625,15.3
49,0.8437235951423645,0.5390625,0.9502501487731934,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11204867,0.13445832,0.4135726,0.017070184,0.032719698,5.153776669430954e-07,0.2601882,0.1932749,-0.005048153,0.005374637,1.2,205.482666015625,15.3
