epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,703299888087040.0,0.3779069781303406,0.708225667476654,0.5,534981,1,0,1,0,0,1,1,1,1,0,0,False,421016470000.0,1112402000000.0,3364153700000.0,0.011776739,47635.906,0.675,-247531830000.0,1087433340000.0,-0.00011249329,0.0056019006,3.5,3646.084228515625,10.1
1,0.6991736888885498,0.5,0.693243682384491,0.5,585719,0,1,1,1,0,1,1,1,1,0,0,False,0.0015903449,0.004207657,0.0127227595,0.0,0.0,0.6075000107288361,-559531400000.0,2458094400000.0,-2.4199835e-07,0.00043384684,3.9,3646.084228515625,10.1
2,0.6937784552574158,0.5232558250427246,0.6948184967041016,0.5,594963,0,0,1,1,0,1,1,1,1,0,0,False,0.0015689518,0.0041510565,0.012551614,0.0,0.0,0.5467500150203705,-725335150000.0,3186503000000.0,3.959774e-05,0.005060004,4.0,3646.084228515625,10.2
3,0.6957204937934875,0.45348837971687317,0.693293035030365,0.5,599574,0,0,1,1,0,1,1,1,1,0,0,False,0.0021937685,0.005804166,0.017550148,0.0,0.0,0.4920750081539154,-813473700000.0,3573591800000.0,-5.3923577e-07,0.000117487354,4.0,3646.084228515625,10.2
4,0.6932365298271179,0.5,0.6941765546798706,0.5,599585,0,0,1,1,0,1,1,1,1,0,0,False,0.001365322,0.0036123027,0.010922576,0.0,0.0,0.4428674966096878,-860284000000.0,3779368800000.0,-1.4833757e-05,0.0033702417,4.0,3646.084228515625,10.2
5,0.6932623386383057,0.4767441749572754,0.6931566596031189,0.5,601892,0,0,1,1,0,1,1,1,1,0,0,False,0.0034092674,0.009020074,0.02727414,0.0,0.0,0.398580738902092,-885170400000.0,3888692600000.0,-2.663117e-06,0.0049104705,3.9,3646.084228515625,10.2
6,0.6946092844009399,0.4883720874786377,0.6931471824645996,0.5,604202,0,0,1,1,0,1,1,1,1,0,0,False,0.001701934,0.004502894,0.013615472,0.0,0.0,0.35872265696525574,-898400260000.0,3946767500000.0,5.147187e-06,0.0039008558,3.9,3646.084228515625,10.2
7,0.694786012172699,0.5,0.6953911781311035,0.5,606506,0,0,1,1,0,1,1,1,1,0,0,False,0.004614889,0.012209849,0.036919113,0.0,0.0,0.32285039126873016,-905433060000.0,3977684500000.0,3.0733645e-06,0.0068654795,3.9,3646.084228515625,10.2
8,0.6994257569313049,0.5,0.6948203444480896,0.5,606506,0,0,1,1,0,1,1,1,1,0,0,False,0.007390122,0.019552425,0.059120975,0.0,0.0,0.29056536555290224,-909177060000.0,3994047200000.0,-6.746559e-07,0.0005041348,3.9,3646.084228515625,10.2
9,0.6961843371391296,0.38372093439102173,0.6939674615859985,0.5,606506,1,0,1,1,0,1,1,1,1,0,0,False,8.92737e-05,0.00023619602,0.0007141896,0.0,0.0,0.26150883436203004,-911150600000.0,4002764000000.0,-1.7127022e-06,0.0032920556,3.9,3646.084228515625,10.2
