epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,110095576.0,0.3149999976158142,106666712.0,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019982288,0.025684685,0.09021182,0.001263787,0.009964419,0.0009000000427477062,0.08605156,0.010652904,-0.0041510067,0.011930651,1.5,303.3916015625,6.8
1,108916728.0,0.32600000500679016,106666712.0,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026844233,0.063374005,0.21650627,0.001340452,0.004775624,0.0008100000384729356,0.08663552,0.012240976,0.18888885,7.8614385e-06,0.9,303.3916015625,6.9
2,106858912.0,0.33899998664855957,106666712.0,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016854692,0.030995041,0.10825354,0.00089068635,0.00453539,0.0007290000503417104,0.0860848,0.011915915,0.008848401,0.011123864,1.5,303.3916015625,6.9
3,106865808.0,0.35899999737739563,106666712.0,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005981806,0.005822306,0.018042397,0.00028188573,0.0036419337,0.0006561000715009868,0.08643824,0.011447516,5.4288915e-08,2.5582692e-09,1.1,303.3916015625,6.9
4,105353720.0,0.3529999852180481,106666712.0,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03464874,0.084884495,0.2886752,0.0006647716,0.00458729,0.0005904900433961303,0.08586992,0.010420528,-0.04560753,0.018047227,1.5,303.3916015625,6.9
5,106416768.0,0.35600000619888306,106666712.0,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023977047,0.05437191,0.1864362,0.000566529,0.0048138327,0.0005314410547725857,0.0856176,0.008569541,-0.022086017,0.0062536076,1.1,303.3916015625,6.9
6,105072568.0,0.3479999899864197,106666712.0,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03823962,0.097660564,0.33077353,0.00084519165,0.003848525,0.00047829695977270604,0.08540192,0.008665853,-4.4897014e-08,1.6091788e-09,2.3,303.3916015625,6.9
7,109750064.0,0.35199999809265137,106666712.0,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027837792,0.061188158,0.21049249,0.0018113018,0.0054759346,0.0004304672533180565,0.0859552,0.010322499,9.563222e-10,1.6504755e-09,1.4,303.3916015625,6.9
8,105214720.0,0.3540000021457672,106666712.0,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023957439,0.05829119,0.1984642,0.0005593394,0.0031390153,0.00038742052274756136,0.087997966,0.015835484,-0.013440939,0.007987094,1.2,303.3916015625,6.9
9,102479864.0,0.3479999899864197,106666712.0,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016809016,0.023646608,0.0842039,0.002249539,0.0066210814,0.0003486784757114947,0.09001261,0.018710557,-2.360618e-10,1.5169185e-09,1.2,303.3916015625,6.9
10,105947720.0,0.34200000762939453,106666712.0,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015488824,0.025470305,0.090218306,0.0022597264,0.0046903817,0.00031381062290165574,0.09198837,0.02214604,0.00073340803,0.01188135,1.3,303.3916015625,6.9
11,108961400.0,0.3319999873638153,106666712.0,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031423658,0.06435094,0.22253877,0.001974333,0.0069629233,0.0002824295632308349,0.09283134,0.023465311,-0.10024865,0.012210042,1.2,303.3916015625,6.9
12,106390072.0,0.30799999833106995,106666712.0,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019792069,0.032503374,0.11428552,0.0023273146,0.005556233,0.00025418660952709616,0.09186245,0.022033487,-0.014079513,0.0062332423,1.1,303.3916015625,6.9
13,109083400.0,0.33899998664855957,106666712.0,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025009524,0.059895635,0.20448099,0.0021560278,0.005038311,0.00022876793809700757,0.09152235,0.022530293,-0.027689252,0.011228644,1.3,303.3916015625,6.9
14,106250096.0,0.3370000123977661,106666712.0,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011987028,0.0116211595,0.036126807,0.0023849243,0.0069462126,0.00020589114428730683,0.09127545,0.021509243,6.417035e-09,4.0728043e-09,1.0,303.3916015625,6.9
