epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6919276118278503,0.5,0.6915491223335266,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019759659,0.025021736,0.06200578,0.0,0.006193176,0.0009000000427477062,0.16428943,0.042623457,-7.334108e-05,0.0011706321,1.6,33.431884765625,7.7
1,0.6901979446411133,0.8333333134651184,0.6902813911437988,0.8333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019965865,0.024938026,0.061688416,0.0,0.00624864,0.0008100000384729356,0.16378732,0.042915467,-0.00026680465,0.0011704129,0.9,33.4326171875,7.7
2,0.6887516975402832,0.6666666865348816,0.6890895962715149,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020189129,0.024924457,0.062306833,0.0,0.006322557,0.0007290000503417104,0.16335832,0.04323816,-0.0004330763,0.0011739426,1.4,33.4326171875,7.7
3,0.687391459941864,0.6666666865348816,0.6879696846008301,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020425772,0.024953252,0.06311264,0.0,0.0064076884,0.0006561000715009868,0.16297258,0.04357761,-0.00058405276,0.0011800511,1.4,33.4326171875,7.7
4,0.6861136555671692,0.5,0.6869196891784668,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020670168,0.025010157,0.0639469,0.0,0.006499443,0.0005904900433961303,0.16261905,0.04392397,-0.00072383106,0.0011879595,1.4,33.4326171875,7.7
5,0.6849165558815002,0.5,0.6859377026557922,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020916827,0.02508612,0.06478708,0.0,0.0065949587,0.0005314410547725857,0.16229331,0.04426981,-0.00085379335,0.0011970948,1.4,33.4326171875,7.7
6,0.6837980151176453,0.5,0.6850221157073975,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021161113,0.025174154,0.06561501,0.0,0.0070171026,0.00047829695977270604,0.16199279,0.044609588,-0.00097462017,0.0012070055,1.4,33.4345703125,7.7
7,0.6827557682991028,0.5,0.6841705441474915,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02139937,0.025268957,0.06641725,0.0,0.0075190966,0.0004304672533180565,0.16171543,0.04493917,-0.0010867651,0.001217332,1.4,33.4345703125,7.7
8,0.6817874908447266,0.5,0.6833808422088623,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02162893,0.025366688,0.06718483,0.0,0.007988709,0.00038742052274756136,0.16145945,0.045255672,-0.0011906247,0.0012277941,1.4,33.4345703125,7.7
9,0.6808901429176331,0.5,0.6826503276824951,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021847982,0.025464645,0.06791224,0.0,0.008426547,0.0003486784757114947,0.16122328,0.04555716,-0.0012865931,0.0012381796,1.4,33.4345703125,7.7
10,0.6800606846809387,0.5,0.6819761395454407,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022055387,0.025560971,0.068596564,0.0,0.008833342,0.00031381062290165574,0.16100566,0.045842458,-0.0013750584,0.0012483317,1.4,33.4345703125,7.7
11,0.6792958378791809,0.5,0.6813552975654602,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022250518,0.025654403,0.06923661,0.0,0.009210028,0.0002824295632308349,0.16080543,0.04611091,-0.0014564162,0.0012581367,1.4,33.4345703125,7.7
12,0.6785919666290283,0.5,0.6807848811149597,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022433117,0.02574408,0.06983241,0.0,0.009557757,0.00025418660952709616,0.16062148,0.046362344,-0.0015310745,0.0012675163,1.4,33.4345703125,7.7
13,0.6779454350471497,0.5,0.6802615523338318,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02260322,0.025829444,0.07038484,0.0,0.009877838,0.00022876793809700757,0.16045275,0.046596866,-0.0015994437,0.0012764176,1.5,33.4345703125,7.7
14,0.6773528456687927,0.5,0.6797823309898376,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022761071,0.025910161,0.07089537,0.0,0.01017172,0.00020589114428730683,0.16029824,0.046814855,-0.0016619369,0.0012848101,1.4,33.4345703125,7.7
15,0.6768103241920471,0.5,0.679344117641449,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022907063,0.025986053,0.071365826,0.0,0.010440943,0.00018530203378759326,0.16015695,0.047016826,-0.0017189644,0.001292679,1.4,33.4345703125,7.7
16,0.6763145327568054,0.5,0.678943932056427,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023041688,0.026057074,0.07179831,0.0,0.010687063,0.00016677183302817866,0.16002792,0.04720344,-0.0017709233,0.0013000219,1.4,33.4345703125,7.7
17,0.6758621335029602,0.5,0.6785791516304016,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023165528,0.026123269,0.072195046,0.0,0.010911674,0.00015009464841568844,0.15991026,0.047375407,-0.0018182019,0.0013068465,1.4,33.4345703125,7.7
18,0.6754496693611145,0.5,0.6782469153404236,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023279184,0.026184736,0.072558284,0.0,0.011116338,0.0001350851875031367,0.15980312,0.04753354,-0.0018611718,0.0013131663,1.4,33.4345703125,7.7
19,0.6750741004943848,0.5,0.6779444813728333,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023383293,0.026241632,0.072890304,0.0,0.011302585,0.00012157666351413355,0.15970565,0.047678623,-0.0019001876,0.001319001,1.4,33.4345703125,7.7
20,0.674732506275177,0.5,0.6776697635650635,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02347849,0.026294174,0.07319338,0.0,0.011471816,0.00010941899454337544,0.15961705,0.047811497,-0.0019355698,0.0013243735,1.4,33.4345703125,7.7
21,0.6744220852851868,0.5,0.6774201989173889,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023565393,0.026342554,0.07346962,0.0,0.011625463,9.847709443420172e-05,0.15953664,0.047932986,-0.001967639,0.001329308,1.5,33.4345703125,7.7
22,0.6741402745246887,0.5,0.677193820476532,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023644619,0.026387013,0.07372112,0.0,0.011764805,8.862938630045391e-05,0.15946372,0.048043896,-0.0019966785,0.0013338311,1.4,33.4345703125,7.7
23,0.6738846898078918,0.5,0.676988422870636,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023716763,0.026427787,0.07394986,0.0,0.011891083,7.976644701557234e-05,0.15939762,0.048145007,-0.002022961,0.001337969,1.5,33.4345703125,7.7
24,0.6736529469490051,0.5,0.676802396774292,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02378237,0.026465107,0.07415767,0.0,0.012005432,7.178980231401511e-05,0.15933774,0.048237067,-0.002046733,0.001341748,1.4,33.4345703125,7.7
25,0.6734430193901062,0.5,0.6766340136528015,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023841977,0.026499212,0.074346304,0.0,0.012108907,6.461082011810504e-05,0.15928356,0.04832077,-0.0020682225,0.001345194,1.4,33.4345703125,7.7
26,0.6732528805732727,0.5,0.6764815449714661,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02389608,0.026530335,0.07451739,0.0,0.012202498,5.8149741380475466e-05,0.15923454,0.048396826,-0.0020876417,0.0013483325,1.4,33.4345703125,7.7
27,0.6730809807777405,0.5,0.6763436794281006,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023945149,0.026558701,0.07467246,0.0,0.012287073,5.233476658759173e-05,0.15919022,0.04846586,-0.002105177,0.001351187,1.4,33.4345703125,7.7
28,0.6729254722595215,0.5,0.6762190461158752,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023989616,0.026584512,0.07481289,0.0,0.012363508,4.7101289601414466e-05,0.15915018,0.04852846,-0.0021210134,0.0013537805,1.4,33.4345703125,7.7
29,0.6727849841117859,0.5,0.6761064529418945,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02402988,0.026607975,0.07493998,0.0,0.012432527,4.239116096869111e-05,0.159114,0.04858518,-0.0021353038,0.0013561344,1.4,33.4345703125,7.7
30,0.6726579666137695,0.5,0.6760047078132629,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024066323,0.026629284,0.07505494,0.0,0.012494847,3.815204618149437e-05,0.15908134,0.048636552,-0.0021482008,0.0013582691,1.4,33.4345703125,7.7
31,0.6725432276725769,0.5,0.6759128570556641,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024099285,0.026648616,0.07515888,0.0,0.012551092,3.4336842873017304e-05,0.15905184,0.04868302,-0.0021598348,0.0013602031,1.4,33.4345703125,7.7
32,0.6724396347999573,0.5,0.6758299469947815,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024129082,0.026666133,0.07525278,0.0,0.012601845,3.0903160222806036e-05,0.15902524,0.048725065,-0.0021703285,0.0013619543,1.4,33.4345703125,7.7
33,0.672346293926239,0.5,0.6757550835609436,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024156004,0.026681997,0.07533758,0.0,0.012647625,2.7812844200525434e-05,0.15900125,0.048763067,-0.0021797905,0.0013635386,1.4,33.4345703125,7.7
34,0.6722618937492371,0.5,0.6756876111030579,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024180315,0.026696358,0.07541415,0.0,0.012688897,2.5031560107890984e-05,0.15897958,0.048797384,-0.0021883175,0.0013649714,1.4,33.4345703125,7.7
35,0.6721858382225037,0.5,0.6756267547607422,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024202267,0.026709339,0.07548323,0.0,0.012726131,2.2528404588229024e-05,0.15896004,0.048828393,-0.0021960083,0.0013662658,1.4,33.4345703125,7.7
36,0.6721172332763672,0.5,0.6755719184875488,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024222072,0.026721073,0.07554556,0.0,0.012759674,2.0275563474569936e-05,0.15894245,0.048856378,-0.0022029348,0.0013674356,1.4,33.4345703125,7.7
37,0.6720554232597351,0.5,0.67552250623703,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02423994,0.026731664,0.07560174,0.0,0.012789934,1.8248007290821987e-05,0.15892658,0.048881635,-0.002209182,0.0013684911,1.4,33.4345703125,7.7
38,0.6719996333122253,0.5,0.6754778027534485,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024256056,0.026741229,0.0756524,0.0,0.012817197,1.6423206398030745e-05,0.15891229,0.048904408,-0.0022148085,0.0013694441,1.4,33.4345703125,7.7
39,0.6719493865966797,0.5,0.6754376888275146,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024270585,0.026749862,0.07569806,0.0,0.01284175,1.4780885430809576e-05,0.15889938,0.048924953,-0.002219875,0.0013703038,1.4,33.4345703125,7.7
40,0.6719040870666504,0.5,0.675401508808136,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024283677,0.026757637,0.075739175,0.0,0.012863893,1.3302796560310526e-05,0.15888776,0.04894347,-0.0022244442,0.0013710787,1.4,33.4345703125,7.7
41,0.6718633770942688,0.5,0.6753688454627991,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024295475,0.026764646,0.07577621,0.0,0.012883837,1.1972517313552089e-05,0.1588773,0.048960164,-0.0022285583,0.0013717774,1.4,33.4345703125,7.7
42,0.6718266606330872,0.5,0.6753395199775696,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02430611,0.026770959,0.07580955,0.0,0.012901815,1.077526558219688e-05,0.15886787,0.048975214,-0.0022322664,0.001372407,1.4,33.4345703125,7.7
43,0.671793520450592,0.5,0.6753130555152893,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024315681,0.026776649,0.07583959,0.0,0.012918001,9.697739187686238e-06,0.15885937,0.048988763,-0.0022356042,0.0013729745,1.4,33.4345703125,7.7
44,0.6717637181282043,0.5,0.6752893328666687,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024324305,0.02678177,0.07586661,0.0,0.012932574,8.727965268917615e-06,0.15885171,0.049000975,-0.0022386091,0.0013734855,1.4,33.4345703125,7.7
45,0.6717368960380554,0.5,0.6752678751945496,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024332067,0.026786381,0.075890936,0.0,0.012945691,7.855168496462283e-06,0.15884483,0.04901197,-0.0022413135,0.001373946,1.4,33.4345703125,7.7
46,0.6717126965522766,0.5,0.6752485632896423,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024339058,0.026790528,0.075912826,0.0,0.0129575245,7.069651564961533e-06,0.15883864,0.04902187,-0.002243753,0.0013743602,1.4,33.4345703125,7.7
47,0.6716909408569336,0.5,0.6752311587333679,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02434535,0.026794259,0.07593252,0.0,0.012968181,6.362686326610856e-06,0.15883304,0.049030777,-0.00224595,0.0013747333,1.4,33.4345703125,7.7
48,0.6716713905334473,0.5,0.6752155423164368,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024351014,0.02679761,0.07595022,0.0,0.012977783,5.726417612095247e-06,0.158828,0.04903881,-0.0022479289,0.0013750691,1.5,33.4345703125,7.7
49,0.6716537475585938,0.5,0.6752013564109802,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024356112,0.026800625,0.07596616,0.0,0.012986435,5.15377605552203e-06,0.15882348,0.04904603,-0.002249712,0.0013753714,1.4,33.4345703125,7.7
