epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0471980907022953,-0.0625259399414062,0.046468041837215424,-0.050870590209960875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062806164,0.0024100326,0.010418493,0.0020529183,0.0063758288,0.00031381062290165574,0.19007345,0.15703993,-5.254556e-05,0.00048138658,4.5,20.807373046875,9.1
11,0.04584914818406105,-0.047114028930663965,0.044734809547662735,-0.03195381164550781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009894414,0.004916586,0.018074978,0.0027787343,0.009676052,0.0002824295632308349,0.19012761,0.15982144,-0.0001465277,0.00074159616,4.5,20.829345703125,9.1
12,0.0437619574368,-0.024849014282226634,0.042456503957509995,-0.005550079345703063,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01187212,0.0059110355,0.024721123,0.0045161,0.010787147,0.00025418660952709616,0.1903796,0.16452006,2.4597832e-05,0.0008451533,4.5,20.829345703125,9.1
13,0.04101229086518288,0.006606216430664058,0.03963221237063408,0.0313581085205078,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011976579,0.0061219498,0.02530645,0.0037956347,0.010287388,0.00022876793809700757,0.19082493,0.17248563,-4.415402e-05,0.00042576692,4.5,20.829345703125,9.1
14,0.03823380172252655,0.050077667236328116,0.036767613142728806,0.07886962890625004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011092916,0.005760205,0.019816969,0.0023282927,0.012749346,0.00020589114428730683,0.19125123,0.18393856,0.00013143345,0.0013109092,4.5,20.829345703125,9.1
15,0.035419151186943054,0.10297027587890628,0.03447896987199783,0.12860305786132809,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010488745,0.005689491,0.018944392,0.0028879433,0.01023862,0.00018530203378759326,0.19145314,0.19537735,-3.8971644e-05,0.0014699231,4.5,20.829345703125,9.1
16,0.033162396401166916,0.15221115112304684,0.03206808492541313,0.17662345886230468,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018293027,0.007373509,0.028354341,0.0032353972,0.01947398,0.00016677183302817866,0.19168682,0.20120566,4.6628025e-05,0.00066780497,4.5,20.836669921875,9.1
17,0.031373828649520874,0.18888519287109373,0.030449504032731056,0.21017150878906254,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077764974,0.0065145316,0.02210732,0.0022346415,0.0056517967,0.00015009464841568844,0.19191073,0.2044823,9.37568e-05,0.00072662276,4.5,20.836669921875,9.1
18,0.029613211750984192,0.21806198120117193,0.029086222872138023,0.23382911682128904,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079672355,0.0064276857,0.02191447,0.0023646832,0.005543255,0.0001350851875031367,0.19215095,0.20957237,6.725099e-05,0.00033793764,4.5,20.836669921875,9.1
19,0.02812359668314457,0.24139587402343754,0.02800433523952961,0.25323333740234377,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012515809,0.00586759,0.023262113,0.003966817,0.011546748,0.00012157666351413355,0.19202049,0.21186425,0.00013296926,0.0004733061,4.5,20.836669921875,9.1
20,0.027631379663944244,0.2578339385986328,0.027111966162919998,0.2681297302246094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006948948,0.006161944,0.02113925,0.002237519,0.0042314506,0.00010941899454337544,0.19195516,0.21341348,1.1984991e-05,0.0003920336,4.5,20.836669921875,9.1
21,0.026762664318084717,0.27178466796875,0.026373088359832764,0.27986099243164064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068335384,0.005908632,0.02059722,0.002568603,0.0041374974,9.847709443420172e-05,0.1919363,0.21506469,3.920527e-06,0.0006740879,4.5,20.836669921875,9.1
22,0.026026781648397446,0.2828411102294922,0.025747627019882202,0.2901361846923828,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007452611,0.0056423354,0.02030471,0.0022606147,0.0053053997,8.862938630045391e-05,0.19194452,0.2161925,5.81313e-05,0.00031075714,4.6,20.836669921875,9.1
23,0.025466276332736015,0.29259170532226564,0.025220906361937523,0.2987897491455078,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065296357,0.005654387,0.019787842,0.0026151238,0.003932638,7.976644701557234e-05,0.19192553,0.21740967,-1.2743743e-05,0.00041382946,4.5,20.836669921875,9.1
24,0.024876881390810013,0.3009246826171875,0.024769553914666176,0.3065078735351563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064263428,0.005707686,0.019765746,0.0020153986,0.0038761958,7.178980231401511e-05,0.19190234,0.2183127,-0.00011152027,0.0005259381,4.5,20.836669921875,9.1
25,0.02455861121416092,0.3083031463623047,0.024383531883358955,0.31313262939453124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071655805,0.005225624,0.019254774,0.0026548242,0.0051549007,6.461082011810504e-05,0.1918683,0.2191924,0.00011952729,0.00043486958,4.5,20.836669921875,9.1
26,0.024313919246196747,0.31466438293457033,0.02405002899467945,0.31895919799804684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066742534,0.0054911743,0.019139476,0.0015405366,0.0042792447,5.8149741380475466e-05,0.19183882,0.21991193,4.483066e-05,0.00031729692,4.5,20.836669921875,9.1
27,0.023926131427288055,0.32026199340820316,0.023761287331581116,0.32400878906249997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056688734,0.0053448924,0.01840615,0.0018319612,0.0032870737,5.233476658759173e-05,0.19181013,0.22055115,3.537169e-05,0.00041820633,4.5,20.836669921875,9.1
28,0.023703033104538918,0.3251089477539062,0.023510197177529335,0.3284071350097656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062672454,0.0052459794,0.018330531,0.0021430328,0.0039048493,4.7101289601414466e-05,0.19178353,0.22111313,4.570064e-05,0.00030271363,4.5,20.836669921875,9.1
29,0.0233919657766819,0.32935401916503904,0.02329089865088463,0.3322669219970703,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061262967,0.0049320157,0.017686645,0.0020880166,0.0041595316,4.239116096869111e-05,0.19175942,0.22159512,6.384858e-05,0.00032313442,4.5,20.836669921875,9.1
30,0.02316504344344139,0.33308044433593753,0.023098956793546677,0.33565032958984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069978093,0.0047899117,0.017634947,0.0018070929,0.005389124,3.815204618149437e-05,0.19173701,0.22202401,9.751168e-05,0.00043968824,4.5,20.836669921875,9.1
31,0.022934280335903168,0.336353759765625,0.022930404171347618,0.33863166809082035,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005723493,0.005099188,0.01765081,0.0014483912,0.0036479281,3.4336842873017304e-05,0.19171661,0.22240132,1.47910805e-05,0.0006681902,4.5,20.836669921875,9.1
32,0.022893723100423813,0.33924301147460934,0.02278199978172779,0.3412683868408203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006072545,0.0049915053,0.017540887,0.0013074244,0.0037744266,3.0903160222806036e-05,0.19169812,0.22273265,-0.00016729269,0.00065669196,4.9,20.836669921875,9.1
33,0.022745581343770027,0.3417977905273437,0.0226510651409626,0.3435948181152344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005280486,0.005200656,0.017572574,0.0010479266,0.003083467,2.7812844200525434e-05,0.19168122,0.22302662,6.1912724e-05,0.00028451346,7.1,20.836669921875,9.1
34,0.022701680660247803,0.34405494689941407,0.02253529243171215,0.3456561279296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006030348,0.004899897,0.017233547,0.0019147327,0.0038776826,2.5031560107890984e-05,0.19166593,0.22328739,-8.820823e-05,0.0004293981,4.5,20.836669921875,9.1
35,0.022578783333301544,0.3460592651367187,0.022432731464505196,0.3474861907958985,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007929653,0.004771685,0.01768893,0.0030290154,0.0060177464,2.2528404588229024e-05,0.19165213,0.2235186,-3.122945e-05,0.0003222783,4.5,20.836669921875,9.1
36,0.022410158067941666,0.34783859252929683,0.022341715171933174,0.34911315917968755,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075897886,0.004909481,0.017546868,0.0026882072,0.0058078156,2.0275563474569936e-05,0.19163966,0.22372408,-3.381578e-05,0.00030133853,4.5,20.836669921875,9.1
37,0.022158442065119743,0.34942131042480473,0.02226082608103752,0.3505582427978515,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007980529,0.0050141322,0.017429616,0.0023295167,0.0064203404,1.8248007290821987e-05,0.19162841,0.22390722,2.4434394e-05,0.00063142384,4.5,20.836669921875,9.1
38,0.022165916860103607,0.3508297729492188,0.022188838571310043,0.3518452453613281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053195367,0.004714719,0.016467685,0.0017349536,0.0032665124,1.6423206398030745e-05,0.19161826,0.2240705,2.1738746e-05,0.0003973642,4.5,20.836669921875,9.1
39,0.022146716713905334,0.352083511352539,0.02212468348443508,0.35299240112304686,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054044845,0.004747675,0.016636161,0.0018820118,0.003286268,1.4780885430809576e-05,0.19160907,0.22421627,8.025822e-05,0.0005513514,4.6,20.836669921875,9.1
40,0.02198597975075245,0.35320251464843755,0.02206745371222496,0.3540166473388672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062410105,0.004710532,0.016690249,0.0015851652,0.0044268165,1.3302796560310526e-05,0.19160084,0.22434647,0.00012959469,0.00044045073,4.6,20.836669921875,9.1
41,0.021981894969940186,0.35420303344726567,0.022016339004039764,0.3549330902099609,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005166954,0.004767041,0.016475134,0.0012046605,0.0032996426,1.1972517313552089e-05,0.19159336,0.22446294,-1.9005738e-05,0.0004869609,4.5,20.867919921875,9.1
42,0.0221526138484478,0.35509819030761713,0.021970652043819427,0.35575332641601565,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056813103,0.0046766773,0.016508507,0.0015557201,0.0034472619,1.077526558219688e-05,0.19158666,0.22456725,2.3679146e-05,0.00042363827,4.5,20.95849609375,9.1
43,0.02197166532278061,0.3559001922607422,0.021929778158664703,0.3564884948730469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006268317,0.00472646,0.017081382,0.0016222863,0.0042106663,9.697739187686238e-06,0.19158064,0.22466065,2.6129137e-05,0.00040915344,4.5,20.95849609375,9.1
44,0.021899865940213203,0.3566190338134766,0.021893179044127464,0.3571475982666016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007676558,0.0045803604,0.016317755,0.0029311988,0.005735412,8.727965268917615e-06,0.19157517,0.22474444,-5.297923e-06,0.0006440346,4.5,20.95849609375,9.1
45,0.02173032984137535,0.35726387023925776,0.021860396489501,0.35773887634277346,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006068443,0.0046371957,0.016515357,0.0017073335,0.0044392888,7.855168496462283e-06,0.19157027,0.22481959,5.2863856e-05,0.00028750353,4.5,20.95849609375,9.1
46,0.021992575377225876,0.3578426361083984,0.021831005811691284,0.35826972961425785,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005999672,0.0045970227,0.01637408,0.0018780936,0.0038198605,7.069651564961533e-06,0.19156586,0.22488706,-0.00011081754,0.00039360364,4.5,20.95849609375,9.1
47,0.021738683804869652,0.35836219787597656,0.02180464006960392,0.35874595642089846,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005975877,0.0043586507,0.016096802,0.0024586376,0.0042043207,6.362686326610856e-06,0.19156186,0.22494765,7.4091484e-05,0.00045381518,4.7,20.95849609375,9.0
48,0.021913493052124977,0.3588282012939453,0.02178098075091839,0.3591731262207031,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00515379,0.0046143006,0.016048394,0.001410681,0.0031960665,5.726417612095247e-06,0.19155829,0.22500212,-0.00010863587,0.0005669313,4.5,20.95849609375,9.0
49,0.021767864003777504,0.35924659729003905,0.02175973914563656,0.35955703735351563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056451373,0.0046995287,0.016385568,0.0012188699,0.0036078207,5.15377605552203e-06,0.19155504,0.22505109,2.2533466e-05,0.00039552283,4.5,20.95849609375,9.0
