epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1555253267288208,0.3440000116825104,1.126193642616272,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.110150464,0.07612611,0.18911286,0.016678642,0.13820937,0.0009000000427477062,0.11542894,0.2911075,-0.00012350181,0.014817185,5.0,138.37255859375,9.0
1,1.1248786449432373,0.3580000102519989,1.1415128707885742,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09188986,0.060998444,0.16046885,0.019930601,0.11739792,0.0008100000384729356,0.07468186,0.26749307,-1.5497491e-05,0.019455208,3.8,138.37255859375,9.0
2,1.1094788312911987,0.35899999737739563,1.111778736114502,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08223677,0.058556136,0.15243012,0.012269701,0.09033244,0.0007290000503417104,0.07196055,0.2446168,-0.00015480713,0.027453974,5.3,138.37255859375,9.0
3,1.08531653881073,0.3919999897480011,1.1342275142669678,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08155542,0.060374536,0.1666645,0.01664268,0.07305182,0.0006561000715009868,0.13568634,0.27209413,7.7611236e-05,0.017628953,3.8,138.37255859375,9.0
4,1.050466537475586,0.414000004529953,1.1333298683166504,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07641592,0.060286302,0.16818763,0.011562237,0.06590565,0.0005904900433961303,0.07224948,0.24426797,-3.8223585e-05,0.020328829,4.8,138.37255859375,9.0
5,0.9843500852584839,0.49799999594688416,1.1319977045059204,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11462512,0.08282566,0.24815056,0.028102292,0.11846618,0.0005314410547725857,0.045608573,0.29923698,-0.0002521433,0.020076636,3.9,138.37255859375,9.0
6,0.8784202933311462,0.5690000057220459,1.1867731809616089,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14694415,0.11805613,0.32178664,0.014480634,0.14876337,0.00047829695977270604,0.07454433,0.37812176,0.00038057868,0.02087628,4.7,138.37255859375,9.0
7,0.7646718621253967,0.640999972820282,1.2400990724563599,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1518476,0.13058896,0.3531377,0.0057685906,0.14802898,0.0004304672533180565,0.07071122,0.44995886,4.8576007e-05,0.017269766,3.8,138.3759765625,9.0
8,0.6451163291931152,0.7200000286102295,1.3262654542922974,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17695458,0.17370142,0.48485494,0.012350853,0.13184121,0.00038742052274756136,0.06981282,0.5072518,-0.0012515204,0.023241922,4.8,138.3759765625,9.0
9,0.5267793536186218,0.800000011920929,1.4434478282928467,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19809304,0.21460204,0.619207,0.015921533,0.11997526,0.0003486784757114947,0.095679805,0.6283841,-0.00089023437,0.018415436,3.9,138.3759765625,9.0
10,0.4362989664077759,0.8309999704360962,1.6295756101608276,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18510997,0.20217058,0.5671163,0.008202862,0.12050172,0.00031381062290165574,0.090005785,0.7373294,-0.0007113614,0.038944066,4.8,138.3759765625,9.0
11,0.37568074464797974,0.8610000014305115,1.7737646102905273,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20596656,0.24546069,0.6942365,0.0073546893,0.0999972,0.0002824295632308349,0.071552835,0.7625397,-0.0005068902,0.018108573,3.8,138.581298828125,9.0
12,0.267217218875885,0.9010000228881836,1.8992931842803955,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1578509,0.17211731,0.46628317,0.002611681,0.09337012,0.00025418660952709616,0.025179595,0.8301978,-0.00054551853,0.010698975,4.8,138.581298828125,9.0
13,0.19916391372680664,0.9399999976158142,2.0956759452819824,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16693473,0.17737523,0.48989025,0.011989065,0.092783816,0.00022876793809700757,0.026806861,0.86721647,3.9063172e-05,0.0073777726,3.8,138.581298828125,9.0
14,0.13250596821308136,0.9750000238418579,2.243215322494507,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13017903,0.13027535,0.36229298,0.010771164,0.082362,0.00020589114428730683,0.044367388,0.9358904,-0.00031210264,0.005685498,4.8,138.581298828125,9.0
15,0.08563421666622162,0.9869999885559082,2.3561997413635254,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09663946,0.09946923,0.28224948,0.0028987206,0.063104935,0.00018530203378759326,0.044265576,1.0090991,-7.43358e-05,0.006262481,3.8,138.581298828125,9.0
16,0.05987047031521797,0.9980000257492065,2.457921028137207,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079784915,0.07727175,0.2150273,0.005648887,0.053859733,0.00016677183302817866,0.041743368,1.0590533,-4.904861e-05,0.004152893,5.0,138.581298828125,9.0
17,0.04961170256137848,0.9959999918937683,2.520279884338379,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064937666,0.06406254,0.17542821,0.0012558663,0.0448275,0.00015009464841568844,0.04565054,1.0969422,-7.842284e-05,0.0042373673,4.2,138.581298828125,9.0
18,0.03940053656697273,0.996999979019165,2.6101653575897217,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05812519,0.05915598,0.16861773,0.0014681747,0.03836389,0.0001350851875031367,0.04461328,1.1269886,-0.00013092264,0.0041393796,4.8,138.581298828125,9.0
19,0.033586952835321426,0.9980000257492065,2.6660263538360596,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05569588,0.059702724,0.17239201,0.0009893037,0.035151873,0.00012157666351413355,0.045772977,1.1497297,-6.601365e-05,0.0026715696,3.8,138.581298828125,9.0
20,0.027601666748523712,1.0,2.722882032394409,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04310695,0.042414945,0.120679066,0.0007086188,0.031141158,0.00010941899454337544,0.04444407,1.1708105,-1.4937518e-05,0.0017642817,4.8,138.581298828125,9.0
21,0.02642059326171875,1.0,2.76454496383667,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04658461,0.047996268,0.13843086,0.0023326671,0.030627912,9.847709443420172e-05,0.040372774,1.1892129,-8.674566e-05,0.002377209,3.8,138.581298828125,9.0
22,0.023999715223908424,1.0,2.804865837097168,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041548025,0.04041295,0.11428401,0.0022716657,0.028863374,8.862938630045391e-05,0.040371336,1.2034212,3.7309277e-05,0.00287016,4.8,138.581298828125,9.0
23,0.02143983170390129,1.0,2.8390657901763916,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04027307,0.040162303,0.112295836,0.0016254155,0.025540892,7.976644701557234e-05,0.039684094,1.2182014,-8.8920744e-05,0.0012302946,3.9,138.690185546875,9.0
24,0.020485665649175644,1.0,2.85012149810791,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041064292,0.04289207,0.12310755,0.0015476807,0.025059562,7.178980231401511e-05,0.0406546,1.230709,-3.3195673e-05,0.0013722943,4.8,138.690185546875,9.0
25,0.018269574269652367,1.0,2.890472650527954,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03554072,0.035351187,0.09727596,0.0011761851,0.022448901,6.461082011810504e-05,0.041318275,1.242764,-5.6812303e-05,0.0032731835,3.8,138.690185546875,9.0
26,0.01734512858092785,1.0,2.927119731903076,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03355169,0.03538154,0.10213848,0.00069692987,0.020823583,5.8149741380475466e-05,0.03861118,1.251319,-4.2798663e-05,0.001567427,4.8,138.690185546875,9.0
27,0.01689096726477146,1.0,2.9510908126831055,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030257618,0.029659536,0.08223568,0.0014350459,0.020652832,5.233476658759173e-05,0.03899976,1.259634,-0.00010013517,0.0023672362,3.9,138.690185546875,9.0
28,0.01596488617360592,1.0,2.974543809890747,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029427024,0.029502638,0.08453716,0.00095696293,0.019844182,4.7101289601414466e-05,0.038541965,1.2697334,-3.634921e-05,0.0012566654,4.8,138.690185546875,9.0
29,0.014930716715753078,1.0,2.993640184402466,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030048827,0.030337077,0.08665884,0.0016148246,0.019484509,4.239116096869111e-05,0.039084315,1.273923,-6.450419e-05,0.0016770182,3.8,138.690185546875,9.0
30,0.014371640048921108,1.0,3.016084671020508,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02869712,0.02956097,0.08413551,0.0009704142,0.018568197,3.815204618149437e-05,0.03797885,1.2795913,-9.725343e-05,0.0011947023,4.7,138.690185546875,9.0
31,0.012468943372368813,1.0,3.0218966007232666,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024606837,0.02424724,0.06796594,0.00046047883,0.017077792,3.4336842873017304e-05,0.037677757,1.2860211,-1.0183723e-05,0.0010323211,4.4,138.690185546875,9.0
32,0.012973117642104626,1.0,3.037841558456421,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026080998,0.026035698,0.07400978,0.0011340758,0.017294649,3.0903160222806036e-05,0.036832742,1.2916555,-6.522732e-05,0.00151025,4.8,138.690185546875,9.0
33,0.01258568000048399,1.0,3.046374559402466,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024582075,0.024166878,0.0683018,0.0011851867,0.01669463,2.7812844200525434e-05,0.03634032,1.299133,-7.2846924e-05,0.0017790286,3.8,138.690185546875,9.0
34,0.011966129764914513,1.0,3.053680181503296,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022272399,0.021131342,0.058929637,0.0011818262,0.01633232,2.5031560107890984e-05,0.036443427,1.3019055,-3.2359312e-05,0.0011702497,4.8,138.690185546875,9.0
35,0.012198994867503643,1.0,3.0604007244110107,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023743631,0.02301711,0.063815184,0.0012681236,0.016622575,2.2528404588229024e-05,0.036463134,1.3042669,-3.7632348e-05,0.0010300634,3.8,138.715087890625,9.0
36,0.01219581812620163,1.0,3.0643439292907715,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023538472,0.02355169,0.06574663,0.00055313116,0.01602191,2.0275563474569936e-05,0.03651616,1.3058473,-3.025613e-05,0.0010740707,4.8,138.715087890625,9.0
37,0.010550012812018394,1.0,3.0723180770874023,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022721311,0.023210898,0.066631585,0.0012021838,0.014601639,1.8248007290821987e-05,0.036497414,1.3086753,1.7217524e-05,0.001511268,3.8,138.715087890625,9.0
38,0.011778262443840504,1.0,3.0797829627990723,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024584176,0.025092036,0.06898942,0.0010456999,0.015505646,1.6423206398030745e-05,0.034898825,1.3121674,-3.561838e-05,0.0010782237,4.7,138.715087890625,9.0
39,0.011489404365420341,1.0,3.0872037410736084,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021424565,0.020607034,0.056706708,0.0009462844,0.015150483,1.4780885430809576e-05,0.03417386,1.3141311,-4.3614087e-05,0.0008474345,3.8,138.715087890625,9.0
40,0.011303041130304337,1.0,3.093787431716919,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022999587,0.022897195,0.06303791,0.0010231036,0.015311686,1.3302796560310526e-05,0.034404546,1.3162048,-1.2423688e-05,0.00090955955,4.8,138.715087890625,9.0
41,0.010695749893784523,1.0,3.1001553535461426,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020538604,0.020192629,0.057783503,0.00073021185,0.014577032,1.1972517313552089e-05,0.03439083,1.318685,-5.584597e-05,0.0009430499,3.8,138.715087890625,9.0
42,0.01046731323003769,1.0,3.1067566871643066,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018662494,0.017688328,0.048727453,0.00070547016,0.0138299465,1.077526558219688e-05,0.034197174,1.3208913,-5.3099735e-05,0.0010574904,4.7,138.89306640625,9.0
43,0.01062646135687828,1.0,3.1120941638946533,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020751124,0.021227727,0.060761668,0.00040236983,0.014063813,9.697739187686238e-06,0.03379333,1.3226373,-4.5604418e-05,0.0010167643,3.8,138.89306640625,9.0
44,0.010323968715965748,1.0,3.115633487701416,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020534921,0.019879667,0.055321075,0.00097251235,0.014534417,8.727965268917615e-06,0.03342755,1.3245468,-1.7838678e-05,0.0007993969,4.8,138.89306640625,9.0
45,0.010196086950600147,1.0,3.1184070110321045,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020829424,0.020619385,0.0587701,0.0010247944,0.014393622,7.855168496462283e-06,0.033203796,1.32644,-1.0173042e-05,0.0016744627,3.9,138.89306640625,9.0
46,0.010280848480761051,1.0,3.120760202407837,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021939458,0.02208533,0.06341745,0.0008306483,0.014674815,7.069651564961533e-06,0.033260316,1.3273433,-4.60308e-06,0.0011145805,5.3,138.89306640625,9.0
47,0.010051844641566277,1.0,3.125319480895996,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020149026,0.020034086,0.055302024,0.00060544256,0.013831855,6.362686326610856e-06,0.03314858,1.3281258,-2.4597462e-05,0.0008281994,3.9,138.89306640625,9.0
48,0.010660498403012753,1.0,3.1298961639404297,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022607505,0.023694145,0.067120545,0.00026937286,0.014697763,5.726417612095247e-06,0.03301885,1.3297943,-4.797044e-06,0.0013206669,4.7,138.89306640625,9.0
49,0.010293462313711643,1.0,3.1323931217193604,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023366855,0.024174731,0.06770175,0.0010771925,0.014283368,5.15377605552203e-06,0.033112295,1.3311888,-1.3898719e-05,0.0015405685,3.9,138.89306640625,9.0
