epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22716912627220154,-1.4374746704101562,0.2015765905380249,-2.7761294555664064,0,1,0,1,0,0,1,1,1,1,0,0,False,0.051695686,0.086433075,0.23696333,0.0039173053,0.005849872,0.0009000000427477062,0.18465203,0.24222589,-0.0067711184,0.009791734,5.7,151.2744140625,23.4
1,0.17942005395889282,-1.5658413696289064,0.16684307157993317,-3.5701382446289065,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04051091,0.07551939,0.19608146,0.00064865506,0.002189609,0.0008100000384729356,0.26829422,0.29902172,-0.0026580777,0.011786406,5.2,151.2744140625,23.4
2,0.15040387213230133,-1.75693359375,0.13995057344436646,-3.8989511108398434,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035379805,0.06612999,0.17063032,0.0007943973,0.0018721875,0.0007290000503417104,0.274428,0.2688468,-0.0036775959,0.007544306,5.1,151.2744140625,23.4
3,0.12511131167411804,-1.978746337890625,0.11641623079776764,-4.185270385742188,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035627723,0.053119853,0.14941701,0.00426724,0.006902138,0.0006561000715009868,0.32077092,0.27900696,-0.0020695867,0.0047560027,5.0,151.2744140625,23.4
4,0.10852298140525818,-2.124444580078125,0.10376681387424469,-4.046744995117187,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027190343,0.045962982,0.13026302,0.0017589564,0.0031924201,0.0005904900433961303,0.31642896,0.24699803,-0.0023834426,0.0049908785,5.1,151.2744140625,23.4
5,0.09561731666326523,-2.3244619750976563,0.09587816148996353,-4.6706695556640625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.019426543,0.036297504,0.10406139,0.00055782805,0.0010420708,0.0005314410547725857,0.36367893,0.27367043,-0.00048108556,0.0058357813,5.1,151.2744140625,23.4
6,0.08869164437055588,-2.4094134521484376,0.08966894447803497,-4.625125122070313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01686489,0.027052151,0.08067104,0.0012739884,0.0025362973,0.00047829695977270604,0.37751663,0.27001137,5.2423577e-05,0.004324478,5.1,151.2744140625,23.4
7,0.08401590585708618,-2.4865142822265627,0.0903623178601265,-4.346519775390625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012846251,0.020301737,0.061987896,0.0012783593,0.0024334067,0.0004304672533180565,0.34937328,0.2386827,-0.0011790029,0.0029829524,5.0,151.2744140625,23.4
8,0.08198003470897675,-2.366260681152344,0.08799116313457489,-4.402373046875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00952524,0.014839409,0.045321926,0.0009582991,0.0016655108,0.00038742052274756136,0.36294222,0.24446987,-0.0010390207,0.00344351,5.0,151.2744140625,23.4
9,0.08083250373601913,-2.5156109619140623,0.08560004085302353,-4.648634033203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0077886134,0.012347472,0.038021177,0.0005500811,0.0014745576,0.0003486784757114947,0.39106438,0.26989016,-0.00018111258,0.0027974886,5.1,151.2744140625,23.4
10,0.08061566203832626,-2.4951123046875,0.08551568537950516,-4.605816650390625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0057285177,0.0078044813,0.024486067,0.0007246797,0.001480879,0.00031381062290165574,0.39128798,0.26322076,-1.0019983e-06,0.002270458,5.8,151.2744140625,23.4
11,0.07926458865404129,-2.4440621948242187,0.08634498715400696,-4.659485473632812,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0071204654,0.007380658,0.022194952,0.0016395918,0.0030444884,0.0002824295632308349,0.38653407,0.25799268,-1.2830499e-05,0.0023518489,5.1,151.33837890625,23.4
