epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098818302154541,0.32475000619888306,1.0988810062408447,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013056222,0.0009031928,0.0028683508,0.00012350993,0.001104086,0.0009000000427477062,0.11070324,0.0115396725,4.4951506e-05,0.0041926918,16.7,94.140380859375,7.4
1,1.0986173152923584,0.32612499594688416,1.0988614559173584,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011192268,0.0013626234,0.0042462456,6.2094674e-05,0.00049683044,0.0008100000384729356,0.11105993,0.011472076,2.8189408e-05,0.008051356,15.3,94.4560546875,7.4
2,1.098616361618042,0.3317500054836273,1.098734736442566,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008952618,0.0010854139,0.0034404104,6.277304e-05,0.0004003089,0.0007290000503417104,0.11075882,0.009363705,1.5143494e-05,0.009792467,16.1,94.788818359375,7.4
3,1.0986217260360718,0.3296250104904175,1.098744511604309,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014995375,0.0021187176,0.00659546,5.244185e-05,0.00063744903,0.0006561000715009868,0.110802524,0.009503078,-4.921215e-05,0.010182793,16.2,94.788818359375,7.4
4,1.0985006093978882,0.33012500405311584,1.0987626314163208,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018248325,0.0023989624,0.0074478956,7.6653516e-05,0.00075687666,0.0005904900433961303,0.11083731,0.008691448,-3.469195e-05,0.0013201108,16.3,94.788818359375,7.4
5,1.0985913276672363,0.3370000123977661,1.0988422632217407,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012149343,0.0016326747,0.0050518247,4.2237007e-05,0.00050637283,0.0005314410547725857,0.111001916,0.009007211,2.511569e-05,0.0059581683,16.3,94.788818359375,7.4
6,1.0987215042114258,0.33037498593330383,1.098871111869812,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011902578,0.0014521942,0.0044809408,4.6470814e-05,0.00048143032,0.00047829695977270604,0.111482896,0.009736456,1.9554054e-05,0.0011450123,16.2,94.788818359375,7.4
7,1.0984665155410767,0.33774998784065247,1.0989261865615845,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064529607,0.0006000037,0.0018156135,4.0782343e-05,0.00039803525,0.0004304672533180565,0.11130809,0.009854174,-5.2002662e-05,0.008800344,16.2,94.788818359375,7.4
8,1.0985002517700195,0.32912498712539673,1.0987765789031982,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000836956,0.001010102,0.003220814,5.294359e-05,0.00042601576,0.00038742052274756136,0.11135453,0.008801516,1.2061146e-05,0.005310383,16.5,94.788818359375,7.4
9,1.0985541343688965,0.33262500166893005,1.0988590717315674,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006589818,0.00069545803,0.002079251,2.4405954e-05,0.00026117865,0.0003486784757114947,0.11123436,0.009110349,-3.185276e-05,0.0027994534,16.5,94.788818359375,7.4
10,1.098545789718628,0.3346250057220459,1.0988551378250122,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006982501,0.0007191888,0.0022696496,5.0140286e-05,0.00036897158,0.00031381062290165574,0.111174755,0.009000375,4.4652384e-06,0.007286438,16.2,94.788818359375,7.4
11,1.0984718799591064,0.3398750126361847,1.0988860130310059,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011856774,0.0012769043,0.0040069222,4.134894e-05,0.00061552844,0.0002824295632308349,0.111161105,0.008945481,9.364254e-06,0.0042036986,16.2,94.788818359375,7.4
12,1.0983989238739014,0.33662500977516174,1.0989346504211426,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008617146,0.0009262092,0.0029675355,4.609563e-05,0.00050604786,0.00025418660952709616,0.11115066,0.009235002,-5.2726177e-06,0.0019252464,16.3,95.30615234375,7.4
13,1.098544955253601,0.33687499165534973,1.098944067955017,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005680386,0.00053328683,0.001629189,2.8748678e-05,0.00034401062,0.00022876793809700757,0.11112248,0.009334835,-4.2624142e-05,0.0075133336,16.3,95.30615234375,7.4
14,1.0985254049301147,0.3386250138282776,1.09894597530365,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051860156,0.0004073736,0.0012105919,4.296707e-05,0.0003538776,0.00020589114428730683,0.11110282,0.009342271,3.3828233e-05,0.0051025664,16.2,95.30615234375,7.4
15,1.0985914468765259,0.33899998664855957,1.0989344120025635,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017608984,0.0021194695,0.0065081,5.4720076e-05,0.00076367037,0.00018530203378759326,0.11103925,0.0092066,2.0923218e-05,0.012095881,16.2,95.30615234375,7.4
16,1.0983738899230957,0.33537501096725464,1.0989091396331787,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021852695,0.0031508687,0.009637662,6.1022674e-05,0.00069772004,0.00016677183302817866,0.11103051,0.009265651,4.5876936e-06,0.0040629962,16.2,95.30615234375,7.4
17,1.0986442565917969,0.3402499854564667,1.0989140272140503,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019078467,0.0028020022,0.008569611,2.3702101e-05,0.00064290635,0.00015009464841568844,0.111053884,0.009158826,-3.639561e-05,0.005900606,16.3,95.30615234375,7.4
18,1.0985287427902222,0.34275001287460327,1.0989495515823364,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011738719,0.001422726,0.0044239224,5.0421706e-05,0.00055665296,0.0001350851875031367,0.11109058,0.009367549,-3.1489805e-08,0.005414103,16.2,95.30615234375,7.4
19,1.098557949066162,0.3413749933242798,1.0989704132080078,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014445763,0.0019320352,0.005939487,3.3698405e-05,0.00057134253,0.00012157666351413355,0.11113394,0.009485584,-6.001787e-05,0.010494524,16.2,95.30615234375,7.4
20,1.0984292030334473,0.33762499690055847,1.0989445447921753,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011740883,0.0012253342,0.003963636,9.346007e-05,0.00068740954,0.00010941899454337544,0.11114696,0.009298575,-9.713433e-06,0.003456559,16.2,95.30615234375,7.4
21,1.0985569953918457,0.34187498688697815,1.0989521741867065,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065929815,0.00075472554,0.0023632701,3.741776e-05,0.0003040321,9.847709443420172e-05,0.11114669,0.00931315,2.1687663e-05,0.008734494,16.2,95.30615234375,7.4
22,1.0984528064727783,0.3422499895095825,1.0989540815353394,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005390537,0.0005067357,0.001685278,3.748169e-05,0.00034000145,8.862938630045391e-05,0.111114174,0.0094390055,5.135936e-08,0.0072643133,16.3,95.30615234375,7.4
23,1.0985432863235474,0.3451249897480011,1.098960518836975,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010227723,0.001390127,0.0042743403,2.744946e-05,0.0003878193,7.976644701557234e-05,0.11109221,0.009570052,3.9483766e-05,0.009019494,16.7,95.30615234375,7.4
24,1.098437786102295,0.34037500619888306,1.0989516973495483,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005654179,0.000545262,0.0017580175,2.984296e-05,0.0003364795,7.178980231401511e-05,0.11110389,0.009501965,3.7410588e-05,0.006294973,16.2,95.30615234375,7.4
25,1.0984718799591064,0.34200000762939453,1.0989701747894287,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007109368,0.000776468,0.0024430396,4.523509e-05,0.00038255804,6.461082011810504e-05,0.11109462,0.0095916195,4.333221e-05,0.0039700116,16.2,95.30615234375,7.4
26,1.0984365940093994,0.3421249985694885,1.0989811420440674,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008554411,0.0009966143,0.0031156293,3.0185814e-05,0.00043743887,5.8149741380475466e-05,0.11107126,0.009638538,2.2793785e-05,0.005162743,16.3,95.30615234375,7.4
27,1.098457932472229,0.34312498569488525,1.098987102508545,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000550117,0.0005066547,0.0015261669,2.8570968e-05,0.0003611597,5.233476658759173e-05,0.11105257,0.009715966,1.7448985e-05,0.00982293,16.2,95.30615234375,7.4
28,1.0984565019607544,0.34549999237060547,1.0989879369735718,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013165766,0.0018528593,0.005721548,4.3493194e-05,0.0006145005,4.7101289601414466e-05,0.11106833,0.00981135,-1.1134526e-05,0.0021753074,16.2,95.30615234375,7.4
29,1.0983710289001465,0.3425000011920929,1.098990559577942,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015356736,0.0020464712,0.0063104015,4.678661e-05,0.000542097,4.239116096869111e-05,0.11106205,0.0097864475,-4.9042148e-05,0.0058008065,16.2,95.30615234375,7.4
